user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
38566,12092,29179,8147443,5097,4149,2280,0,1996,15:14:58:052607
38576,12092,29182,8147444,5097,4149,2280,0,1996,15:14:58:185752
38581,12092,29188,8147444,5097,4149,2280,0,1996,15:14:58:254262
38584,12092,29192,8147444,5097,4150,2280,0,1996,15:14:58:339962
38589,12092,29199,8147445,5097,4150,2280,0,1996,15:14:58:508173
38594,12095,29204,8147445,5097,4150,2280,0,1996,15:14:58:626990
38602,12095,29206,8147446,5097,4150,2280,0,1996,15:14:58:733848
38608,12095,29209,8147446,5097,4151,2280,0,1996,15:14:58:836324
38618,12096,29210,8147446,5097,4151,2280,0,1132,15:14:58:959061
38621,12096,29213,8147451,5097,4151,2281,0,1996,15:14:59:098963
38623,12096,29214,8147460,5097,4151,2281,0,1996,15:14:59:221806
38625,12096,29216,8147467,5097,4152,2281,0,1996,15:14:59:315278
38627,12096,29217,8147474,5097,4152,2281,0,1996,15:14:59:445158
38628,12096,29218,8147484,5097,4152,2281,0,1536,15:14:59:549204
38629,12096,29219,8147493,5097,4152,2281,0,1363,15:14:59:683271
38630,12096,29220,8147503,5098,4152,2281,0,1996,15:14:59:786943
38630,12096,29221,8147511,5098,4152,2281,0,1843,15:14:59:886281
38631,12096,29222,8147520,5098,4152,2281,0,1996,15:14:59:981417
38632,12096,29223,8147526,5098,4152,2281,0,825,15:15:00:078268
38633,12096,29223,8147535,5098,4152,2281,0,1843,15:15:00:174084
38634,12096,29225,8147542,5098,4152,2281,0,1996,15:15:00:294192
38635,12096,29227,8147549,5098,4152,2281,0,1536,15:15:00:368866
38636,12096,29227,8147557,5098,4152,2281,0,1996,15:15:00:469478
38637,12096,29228,8147563,5098,4152,2281,0,1747,15:15:00:572395
38638,12096,29228,8147573,5098,4153,2281,0,1363,15:15:00:675023
38639,12096,29228,8147581,5098,4153,2281,0,1996,15:15:00:795944
38641,12096,29230,8147588,5098,4153,2281,0,1747,15:15:00:913073
38641,12100,29230,8147594,5098,4153,2281,0,1363,15:15:01:026774
38641,12100,29230,8147604,5098,4153,2281,0,1996,15:15:01:125334
38642,12100,29231,8147614,5098,4153,2281,0,1996,15:15:01:257227
38643,12100,29232,8147624,5098,4153,2281,0,1996,15:15:01:366422
38644,12100,29233,8147633,5098,4153,2281,0,1363,15:15:01:482345
38645,12100,29234,8147642,5098,4153,2281,0,1363,15:15:01:603489
38645,12100,29234,8147653,5098,4153,2281,0,1536,15:15:01:695912
38645,12100,29235,8147661,5098,4153,2281,0,1996,15:15:01:824433
38647,12100,29237,8147669,5098,4153,2281,0,1996,15:15:01:955458
38648,12100,29238,8147680,5098,4153,2281,0,979,15:15:02:068359
38649,12100,29239,8147691,5098,4153,2281,0,1996,15:15:02:198696
38650,12100,29241,8147701,5098,4154,2281,0,1363,15:15:02:343230
38651,12100,29242,8147712,5098,4154,2281,0,1363,15:15:02:460685
38653,12100,29243,8147720,5098,4154,2281,0,1996,15:15:02:569185
38654,12100,29243,8147728,5098,4154,2281,0,1843,15:15:02:661701
38655,12100,29244,8147734,5098,4154,2281,0,1996,15:15:02:775873
38656,12100,29245,8147745,5098,4154,2281,0,1996,15:15:02:912114
38656,12100,29246,8147755,5098,4154,2281,0,1747,15:15:03:038490
38657,12100,29246,8147768,5098,4154,2281,0,1536,15:15:03:165839
38657,12100,29247,8147779,5098,4154,2281,0,1996,15:15:03:302495
38658,12100,29248,8147789,5098,4154,2281,0,1996,15:15:03:427671
38660,12100,29249,8147798,5098,4154,2281,0,1996,15:15:03:524781
38661,12100,29251,8147804,5098,4154,2281,0,1747,15:15:03:620929
38661,12100,29252,8147812,5098,4154,2281,0,1996,15:15:03:725852
38662,12100,29253,8147821,5098,4154,2281,0,1996,15:15:03:820032
38663,12100,29253,8147830,5098,4155,2281,0,1996,15:15:03:929776
38664,12100,29253,8147837,5098,4155,2281,0,1996,15:15:04:060943
38665,12100,29254,8147849,5098,4155,2281,0,1996,15:15:04:167371
38665,12100,29255,8147859,5098,4155,2281,0,1536,15:15:04:289882
38666,12100,29255,8147868,5098,4155,2281,0,979,15:15:04:405232
38667,12100,29256,8147878,5098,4155,2281,0,1132,15:15:04:507289
38667,12100,29258,8147885,5098,4155,2281,0,1996,15:15:04:597777
38667,12100,29258,8147895,5098,4155,2281,0,1996,15:15:04:699625
38668,12100,29259,8147903,5098,4155,2281,0,1363,15:15:04:816031
38669,12100,29260,8147911,5098,4155,2281,0,979,15:15:04:936913
38670,12100,29261,8147921,5098,4155,2281,0,1536,15:15:05:036569
38670,12100,29262,8147930,5098,4155,2281,0,1996,15:15:05:147448
38671,12100,29263,8147939,5098,4155,2281,0,1996,15:15:05:288862
38672,12100,29264,8147950,5098,4155,2281,0,1996,15:15:05:467072
38674,12100,29265,8147963,5098,4155,2281,0,1363,15:15:05:571413
38674,12100,29266,8147973,5098,4155,2281,0,1996,15:15:05:695720
38674,12100,29267,8147984,5098,4155,2281,0,1996,15:15:05:809560
38675,12100,29268,8147993,5098,4156,2281,0,1363,15:15:05:927711
38676,12100,29269,8148001,5098,4156,2281,0,825,15:15:06:018243
