user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
84856,8132,90484,8047451,16572,8667,4992,0,1708,15:20:25:607058
84864,8132,90489,8047452,16572,8667,4992,0,1708,15:20:25:747019
84869,8132,90494,8047453,16572,8667,4992,0,1708,15:20:25:875530
84873,8132,90500,8047454,16572,8667,4992,0,1708,15:20:26:008416
84877,8132,90505,8047461,16572,8667,4992,0,1708,15:20:26:170619
84882,8133,90510,8047462,16572,8668,4992,0,1708,15:20:26:285965
84892,8133,90513,8047463,16572,8668,4992,0,1708,15:20:26:415774
84897,8133,90518,8047465,16572,8668,4992,0,1708,15:20:26:598655
84904,8134,90524,8047467,16572,8668,4992,0,1708,15:20:26:741464
84910,8134,90530,8047469,16572,8669,4992,0,1708,15:20:26:841592
84915,8134,90533,8047471,16572,8669,4992,0,1708,15:20:26:940726
84919,8134,90537,8047472,16572,8669,4992,0,1708,15:20:27:145601
84922,8134,90542,8047483,16572,8669,4992,0,1708,15:20:27:250460
84927,8134,90546,8047485,16572,8669,4992,0,1708,15:20:27:341965
84930,8134,90550,8047487,16572,8669,4993,0,1708,15:20:27:449468
84933,8134,90555,8047489,16572,8670,4993,0,1708,15:20:27:545313
84937,8134,90560,8047490,16572,8670,4993,0,1708,15:20:27:643040
84938,8134,90564,8047493,16572,8670,4993,0,1708,15:20:27:737281
84941,8134,90566,8047498,16572,8670,4993,0,1516,15:20:27:863320
84945,8134,90570,8047501,16572,8670,4993,0,1708,15:20:27:964935
84950,8134,90574,8047503,16572,8670,4993,0,1708,15:20:28:139972
84956,8134,90581,8047510,16572,8670,4993,0,1708,15:20:28:285759
84960,8134,90586,8047512,16572,8671,4993,0,1708,15:20:28:408509
84964,8134,90590,8047515,16572,8671,4993,0,1708,15:20:28:514529
84968,8134,90595,8047518,16572,8671,4993,0,1708,15:20:28:644966
84973,8134,90599,8047520,16572,8671,4993,0,1708,15:20:28:746896
84978,8134,90605,8047521,16572,8671,4993,0,1708,15:20:28:875466
84982,8134,90611,8047522,16572,8671,4993,0,1708,15:20:28:997443
84987,8134,90616,8047524,16572,8672,4993,0,1708,15:20:29:097973
84990,8134,90622,8047527,16572,8672,4993,0,1708,15:20:29:285898
84994,8134,90626,8047536,16572,8672,4993,0,1708,15:20:29:382537
84998,8134,90632,8047536,16572,8672,4994,0,1708,15:20:29:495145
85004,8134,90634,8047538,16572,8672,4994,0,1708,15:20:29:616352
85010,8134,90639,8047539,16572,8672,4994,0,1708,15:20:29:723452
85014,8134,90643,8047541,16572,8672,4994,0,1708,15:20:29:842915
85018,8134,90648,8047543,16572,8673,4994,0,1612,15:20:29:969359
85020,8134,90653,8047548,16572,8673,4994,0,1708,15:20:30:077598
85025,8134,90658,8047550,16572,8673,4994,0,1708,15:20:30:193007
85029,8134,90663,8047553,16572,8673,4994,0,1708,15:20:30:326699
85034,8134,90667,8047556,16572,8673,4994,0,1708,15:20:30:419719
85038,8134,90669,8047558,16572,8673,4994,0,1708,15:20:30:518169
85040,8134,90675,8047559,16572,8673,4994,0,1708,15:20:30:639943
85044,8134,90680,8047563,16572,8674,4994,0,1708,15:20:30:755513
85048,8134,90684,8047566,16572,8674,4994,0,1708,15:20:30:858696
85050,8134,90688,8047570,16572,8674,4994,0,1708,15:20:30:984548
85054,8134,90693,8047572,16572,8674,4994,0,1708,15:20:31:104732
85059,8134,90699,8047574,16572,8674,4994,0,1708,15:20:31:216512
85063,8134,90704,8047577,16572,8674,4994,0,1708,15:20:31:345345
85067,8134,90708,8047581,16572,8674,4994,0,1708,15:20:31:462782
85073,8134,90713,8047583,16572,8675,4994,0,1708,15:20:31:555375
85077,8134,90716,8047584,16572,8675,4995,0,1708,15:20:31:652385
85080,8134,90719,8047587,16572,8675,4995,0,1209,15:20:31:768325
85083,8134,90723,8047591,16572,8675,4995,0,1708,15:20:31:873484
85087,8134,90726,8047592,16572,8675,4995,0,1708,15:20:31:984807
85091,8134,90731,8047595,16572,8675,4995,0,1708,15:20:32:081163
85095,8134,90733,8047598,16572,8675,4995,0,1708,15:20:32:196034
85100,8134,90738,8047600,16572,8676,4995,0,1708,15:20:32:381359
85105,8134,90744,8047607,16572,8676,4995,0,1708,15:20:32:485067
85110,8134,90748,8047609,16572,8676,4995,0,1708,15:20:32:597983
85114,8134,90752,8047612,16572,8676,4995,0,1708,15:20:32:715661
85119,8134,90757,8047613,16572,8676,4995,0,1708,15:20:32:847212
85124,8134,90762,8047615,16572,8676,4995,0,1708,15:20:32:971543
85130,8134,90765,8047617,16572,8677,4995,0,1708,15:20:33:078460
85133,8134,90770,8047618,16572,8677,4995,0,1708,15:20:33:190234
85138,8134,90774,8047622,16572,8677,4995,0,1708,15:20:33:290333
85141,8134,90779,8047624,16572,8677,4995,0,1708,15:20:33:446026
85146,8134,90784,8047629,16572,8677,4995,0,1708,15:20:33:561322
85149,8134,90787,8047632,16572,8677,4996,0,1708,15:20:33:650221
