user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
104304,8065,241581,7731545,99708,23989,7703,0,1708,15:14:57:996398
104310,8065,241586,7731545,99708,23989,7703,0,1708,15:14:58:100101
104315,8065,241589,7731547,99708,23989,7703,0,1708,15:14:58:186208
104318,8065,241592,7731551,99708,23989,7703,0,1708,15:14:58:292059
104322,8065,241594,7731555,99708,23989,7703,0,1708,15:14:58:441723
104328,8065,241599,7731557,99708,23989,7703,0,1708,15:14:58:560158
104333,8065,241603,7731557,99708,23990,7704,0,1708,15:14:58:668963
104338,8065,241607,7731561,99708,23990,7704,0,1708,15:14:58:785809
104344,8066,241612,7731562,99708,23990,7704,0,1708,15:14:58:917562
104350,8066,241616,7731564,99708,23990,7704,0,1708,15:14:59:019180
104353,8066,241619,7731565,99708,23991,7704,0,1708,15:14:59:103412
104357,8066,241623,7731567,99708,23991,7704,0,1708,15:14:59:194271
104361,8066,241627,7731568,99708,23991,7704,0,1708,15:14:59:307865
104366,8066,241631,7731569,99708,23991,7704,0,1708,15:14:59:401789
104370,8066,241634,7731571,99708,23991,7704,0,1708,15:14:59:488664
104372,8066,241639,7731574,99708,23991,7704,0,1708,15:14:59:586086
104376,8066,241642,7731575,99708,23991,7704,0,1708,15:14:59:724001
104380,8066,241646,7731580,99708,23992,7704,0,1708,15:14:59:813897
104383,8066,241651,7731582,99708,23992,7704,0,1708,15:14:59:944314
104388,8066,241655,7731584,99708,23992,7704,0,1708,15:15:00:038548
104393,8066,241659,7731585,99708,23992,7704,0,1708,15:15:00:144742
104398,8066,241663,7731586,99708,23992,7704,0,1708,15:15:00:264594
104403,8066,241665,7731590,99708,23992,7705,0,1708,15:15:00:366558
104407,8066,241669,7731592,99708,23993,7705,0,1708,15:15:00:467794
104410,8066,241674,7731594,99708,23993,7705,0,1708,15:15:00:566955
104415,8066,241679,7731596,99708,23993,7705,0,1708,15:15:00:704626
104420,8066,241685,7731597,99708,23993,7705,0,1708,15:15:00:797361
104425,8066,241689,7731599,99708,23993,7705,0,1708,15:15:00:938190
104429,8066,241694,7731601,99708,23993,7705,0,1708,15:15:01:032752
104433,8066,241698,7731603,99708,23993,7705,0,1708,15:15:01:157745
104437,8066,241702,7731605,99708,23994,7705,0,1612,15:15:01:294877
104442,8066,241708,7731608,99708,23994,7705,0,1708,15:15:01:395014
104446,8066,241712,7731610,99708,23994,7705,0,1708,15:15:01:492154
104449,8066,241717,7731612,99708,23994,7705,0,1708,15:15:01:580880
104453,8066,241721,7731613,99708,23994,7705,0,1708,15:15:01:689736
104458,8066,241726,7731614,99708,23994,7705,0,1708,15:15:01:824709
104463,8066,241732,7731616,99708,23995,7705,0,1708,15:15:01:928168
104469,8066,241735,7731617,99708,23995,7705,0,1708,15:15:02:021397
104472,8066,241739,7731619,99708,23995,7705,0,1708,15:15:02:135661
104475,8066,241743,7731622,99708,23995,7706,0,1708,15:15:02:232863
104479,8066,241746,7731624,99708,23995,7706,0,1708,15:15:02:343606
104483,8066,241750,7731628,99708,23995,7706,0,1708,15:15:02:460793
104489,8066,241754,7731630,99708,23995,7706,0,1708,15:15:02:571941
104493,8066,241757,7731633,99708,23996,7706,0,1708,15:15:02:683524
104496,8066,241763,7731634,99708,23996,7706,0,1708,15:15:02:754309
104501,8066,241765,7731635,99708,23996,7706,0,1708,15:15:02:850557
104505,8066,241770,7731636,99708,23996,7706,0,1708,15:15:02:946070
104508,8066,241774,7731638,99708,23996,7706,0,1708,15:15:03:037526
104510,8066,241778,7731641,99708,23996,7706,0,1708,15:15:03:135290
104514,8066,241782,7731643,99708,23996,7706,0,1708,15:15:03:233811
104517,8066,241785,7731645,99708,23996,7706,0,1324,15:15:03:353265
104522,8066,241788,7731648,99708,23997,7706,0,1708,15:15:03:463674
104527,8066,241794,7731650,99708,23997,7706,0,1708,15:15:03:584912
104532,8066,241798,7731652,99708,23997,7706,0,1708,15:15:03:696668
104539,8066,241801,7731654,99708,23997,7706,0,1708,15:15:03:816447
104542,8066,241806,7731656,99708,23997,7706,0,1708,15:15:03:925475
104546,8066,241810,7731658,99708,23997,7706,0,1708,15:15:04:017166
104549,8066,241815,7731661,99708,23997,7706,0,1708,15:15:04:132943
104554,8066,241818,7731665,99708,23998,7707,0,1708,15:15:04:252013
104558,8066,241821,7731667,99708,23998,7707,0,1708,15:15:04:340761
104562,8066,241825,7731672,99708,23998,7707,0,1708,15:15:04:481429
104566,8066,241830,7731674,99708,23998,7707,0,1708,15:15:04:573408
104569,8066,241835,7731676,99708,23998,7707,0,1708,15:15:04:670894
104574,8066,241838,7731679,99708,23998,7707,0,1708,15:15:04:787573
104579,8066,241841,7731682,99708,23998,7707,0,1708,15:15:04:907144
104584,8066,241845,7731684,99708,23999,7707,0,1708,15:15:05:032173
104588,8066,241850,7731685,99708,23999,7707,0,1708,15:15:05:144269
104591,8066,241856,7731688,99708,23999,7707,0,1708,15:15:05:237148
104594,8066,241859,7731691,99708,23999,7707,0,1708,15:15:05:325583
104597,8066,241863,7731692,99708,23999,7707,0,1708,15:15:05:466975
104600,8066,241867,7731700,99708,23999,7707,0,1708,15:15:05:605774
104605,8066,241873,7731702,99708,23999,7707,0,1708,15:15:05:726175
104611,8066,241877,7731703,99708,24000,7707,0,1708,15:15:05:838150
104614,8066,241881,7731706,99708,24000,7707,0,1708,15:15:05:951770
104620,8066,241886,7731708,99708,24000,7708,0,1708,15:15:06:027880
