user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
739524,21759,712873,13457632,27946,49695,15576,0,1708,18:26:40:907415
739528,21759,712879,13457633,27946,49696,15576,0,1708,18:26:41:009179
739532,21759,712883,13457635,27946,49696,15576,0,1708,18:26:41:118773
739539,21759,712887,13457637,27946,49696,15576,0,1708,18:26:41:266548
739545,21759,712891,13457638,27946,49696,15576,0,1708,18:26:41:388088
739550,21759,712898,13457638,27946,49697,15577,0,1708,18:26:41:535462
739558,21760,712903,13457641,27946,49697,15577,0,1708,18:26:41:705495
739566,21760,712908,13457643,27946,49697,15577,0,1708,18:26:41:838717
739571,21760,712911,13457646,27946,49697,15577,0,1708,18:26:41:940944
739574,21760,712917,13457647,27946,49698,15577,0,1708,18:26:42:085049
739578,21760,712922,13457650,27946,49698,15577,0,1708,18:26:42:223818
739582,21760,712928,13457653,27946,49698,15577,0,1708,18:26:42:328379
739586,21760,712931,13457656,27946,49698,15577,0,1708,18:26:42:427962
739591,21760,712935,13457657,27946,49698,15577,0,1708,18:26:42:518755
739594,21760,712939,13457660,27946,49698,15577,0,1708,18:26:42:638846
739598,21760,712944,13457669,27946,49699,15577,0,1708,18:26:42:831405
739603,21760,712949,13457669,27946,49699,15577,0,1708,18:26:42:940885
739607,21760,712953,13457672,27946,49699,15577,0,1708,18:26:43:045757
739611,21760,712957,13457675,27946,49699,15577,0,1708,18:26:43:146350
739615,21760,712960,13457678,27946,49699,15577,0,1708,18:26:43:269035
739618,21760,712965,13457681,27946,49699,15577,0,1708,18:26:43:416459
739622,21760,712972,13457684,27946,49699,15578,0,1708,18:26:43:515115
739627,21760,712975,13457686,27946,49700,15578,0,1708,18:26:43:626915
739630,21760,712976,13457690,27946,49700,15578,0,1708,18:26:43:779763
739636,21760,712980,13457698,27946,49700,15578,0,1708,18:26:43:921096
739640,21760,712983,13457701,27946,49700,15578,0,1708,18:26:44:044910
739644,21760,712988,13457703,27946,49700,15578,0,1708,18:26:44:145955
739650,21760,712991,13457705,27946,49700,15578,0,1708,18:26:44:248707
739655,21760,712995,13457706,27946,49700,15578,0,1708,18:26:44:374141
739659,21760,713001,13457708,27946,49701,15578,0,1708,18:26:44:466794
739664,21760,713005,13457710,27946,49701,15578,0,1708,18:26:44:583126
739669,21760,713008,13457713,27946,49701,15578,0,1708,18:26:44:715074
739673,21760,713015,13457716,27946,49701,15578,0,1516,18:26:44:916510
739678,21760,713020,13457725,27946,49701,15578,0,1708,18:26:45:029045
739681,21760,713026,13457727,27946,49701,15578,0,1708,18:26:45:149088
739686,21760,713031,13457729,27946,49702,15578,0,1708,18:26:45:266371
739690,21760,713035,13457731,27946,49702,15578,0,1708,18:26:45:383591
739694,21760,713040,13457734,27946,49702,15578,0,1708,18:26:45:493082
739699,21760,713044,13457735,27946,49702,15579,0,1708,18:26:45:598989
739704,21760,713049,13457737,27946,49702,15579,0,1708,18:26:45:719976
739707,21760,713055,13457739,27946,49702,15579,0,1708,18:26:45:845981
739713,21760,713059,13457740,27946,49703,15579,0,1708,18:26:45:939926
739717,21760,713062,13457743,27946,49703,15579,0,1708,18:26:46:060824
739720,21760,713067,13457746,27946,49703,15579,0,1708,18:26:46:134777
739723,21760,713071,13457747,27946,49703,15579,0,1708,18:26:46:245828
739727,21760,713075,13457750,27946,49703,15579,0,1708,18:26:46:370075
739733,21760,713079,13457752,27946,49703,15579,0,1708,18:26:46:494715
739737,21760,713084,13457755,27946,49703,15579,0,1708,18:26:46:599682
739741,21760,713087,13457758,27946,49704,15579,0,1708,18:26:46:678524
739744,21760,713091,13457759,27946,49704,15579,0,1708,18:26:46:799025
739749,21760,713096,13457761,27946,49704,15579,0,1708,18:26:46:964253
739753,21760,713100,13457768,27946,49704,15579,0,1708,18:26:47:062924
739756,21760,713105,13457770,27946,49704,15579,0,1708,18:26:47:166873
739760,21760,713110,13457773,27946,49704,15579,0,1708,18:26:47:281333
739764,21760,713115,13457775,27946,49704,15579,0,1708,18:26:47:404630
739768,21760,713120,13457778,27946,49705,15579,0,1708,18:26:47:516434
739770,21760,713125,13457781,27946,49705,15579,0,1708,18:26:47:620117
739773,21760,713128,13457784,27946,49705,15579,0,1708,18:26:47:722269
739777,21760,713131,13457787,27946,49705,15580,0,1708,18:26:47:856916
739781,21760,713138,13457790,27946,49705,15580,0,1708,18:26:48:037196
739784,21760,713143,13457799,27946,49705,15580,0,1708,18:26:48:168413
739790,21760,713150,13457802,27946,49706,15580,0,1708,18:26:48:286522
739794,21760,713153,13457806,27946,49706,15580,0,1708,18:26:48:407384
739799,21760,713157,13457808,27946,49706,15580,0,1708,18:26:48:497050
739803,21760,713159,13457811,27946,49706,15580,0,1708,18:26:48:614698
739808,21760,713164,13457814,27946,49706,15580,0,1708,18:26:48:736817
739812,21760,713169,13457816,27946,49706,15580,0,1708,18:26:48:859020
739816,21760,713174,13457820,27946,49706,15580,0,1708,18:26:48:950773
