user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
714784,56027,870623,13065978,38011,146568,60904,0,1708,18:27:27:897827
714792,56027,870629,13065978,38011,146569,60904,0,1708,18:27:28:030424
714795,56027,870634,13065981,38011,146570,60904,0,1708,18:27:28:150281
714802,56027,870638,13065983,38011,146570,60904,0,1708,18:27:28:290849
714807,56027,870644,13065983,38011,146571,60904,0,1708,18:27:28:420761
714813,56027,870647,13065985,38011,146572,60904,0,1708,18:27:28:593777
714820,56028,870654,13065988,38011,146573,60904,0,1708,18:27:28:754012
714827,56028,870659,13065989,38011,146574,60904,0,1708,18:27:28:863815
714828,56029,870663,13065991,38011,146575,60904,0,1708,18:27:28:950000
714832,56029,870667,13065992,38011,146576,60904,0,1708,18:27:29:056390
714835,56029,870672,13065994,38011,146576,60904,0,1708,18:27:29:190346
714840,56029,870677,13065995,38011,146577,60904,0,1708,18:27:29:290939
714846,56029,870680,13065997,38011,146578,60904,0,1708,18:27:29:403697
714849,56029,870684,13066000,38011,146579,60904,0,1612,18:27:29:506123
714854,56029,870688,13066001,38011,146579,60904,0,1708,18:27:29:661892
714857,56029,870695,13066009,38011,146580,60904,0,1708,18:27:29:786332
714859,56029,870700,13066010,38011,146581,60904,0,1708,18:27:29:893653
714864,56029,870704,13066012,38011,146582,60904,0,1708,18:27:29:994218
714866,56029,870708,13066015,38011,146582,60905,0,1708,18:27:30:127107
714871,56029,870713,13066017,38011,146583,60905,0,1708,18:27:30:234945
714875,56029,870719,13066018,38011,146584,60905,0,1708,18:27:30:338409
714879,56029,870723,13066019,38011,146584,60905,0,1708,18:27:30:455989
714882,56029,870728,13066021,38011,146585,60905,0,1708,18:27:30:547871
714885,56029,870733,13066022,38011,146586,60905,0,1708,18:27:30:648553
714888,56029,870737,13066024,38011,146586,60905,0,1708,18:27:30:802864
714892,56029,870741,13066030,38011,146587,60905,0,1708,18:27:30:919889
714897,56029,870746,13066032,38011,146588,60905,0,1708,18:27:31:018949
714903,56029,870748,13066034,38011,146589,60905,0,1708,18:27:31:162585
714907,56029,870753,13066037,38011,146589,60905,0,1708,18:27:31:276451
714912,56029,870758,13066038,38011,146590,60905,0,1708,18:27:31:387513
714915,56029,870761,13066041,38011,146591,60905,0,1708,18:27:31:479326
714918,56029,870765,13066042,38011,146592,60905,0,1708,18:27:31:617736
714923,56029,870772,13066045,38011,146592,60905,0,1708,18:27:31:779168
714927,56029,870779,13066051,38011,146593,60905,0,1708,18:27:31:920607
714929,56029,870785,13066053,38011,146594,60905,0,1708,18:27:32:018797
714934,56029,870789,13066054,38011,146595,60905,0,1708,18:27:32:116286
714936,56030,870793,13066056,38011,146595,60906,0,1708,18:27:32:238787
714940,56030,870797,13066057,38011,146596,60906,0,1708,18:27:32:336306
714944,56030,870801,13066059,38011,146597,60906,0,1708,18:27:32:470624
714949,56030,870807,13066061,38011,146598,60906,0,1708,18:27:32:596875
714954,56030,870812,13066064,38011,146599,60906,0,1708,18:27:32:721013
714959,56030,870816,13066066,38011,146599,60906,0,1708,18:27:32:841979
714964,56030,870820,13066067,38011,146600,60906,0,1708,18:27:32:951503
714965,56030,870823,13066072,38011,146601,60906,0,1708,18:27:33:057857
714968,56030,870828,13066074,38011,146601,60906,0,1708,18:27:33:162767
714972,56030,870832,13066076,38011,146602,60906,0,1708,18:27:33:295936
714977,56030,870836,13066078,38011,146603,60906,0,1708,18:27:33:390954
714983,56030,870840,13066079,38011,146604,60906,0,1708,18:27:33:484974
714987,56030,870843,13066081,38011,146604,60906,0,1708,18:27:33:618166
714990,56030,870849,13066084,38011,146605,60906,0,1708,18:27:33:743705
714994,56030,870853,13066088,38011,146606,60906,0,1708,18:27:33:887498
714997,56030,870859,13066093,38012,146606,60906,0,1708,18:27:34:016312
715001,56030,870864,13066095,38012,146607,60907,0,1708,18:27:34:136165
715005,56030,870869,13066098,38012,146608,60907,0,1708,18:27:34:268286
715010,56030,870875,13066099,38012,146609,60907,0,1708,18:27:34:373614
715016,56030,870879,13066100,38012,146610,60907,0,1708,18:27:34:495915
715018,56030,870885,13066102,38012,146610,60907,0,1708,18:27:34:600346
715022,56030,870888,13066104,38012,146611,60907,0,1708,18:27:34:735626
715029,56030,870893,13066105,38012,146612,60907,0,1708,18:27:34:855583
715035,56030,870897,13066106,38012,146612,60907,0,1708,18:27:34:974927
715039,56030,870902,13066109,38012,146613,60907,0,1708,18:27:35:095936
715042,56030,870908,13066111,38012,146614,60907,0,1708,18:27:35:194158
715046,56030,870911,13066112,38012,146615,60907,0,1708,18:27:35:313558
715050,56030,870916,13066114,38012,146615,60907,0,1708,18:27:35:432743
715055,56030,870921,13066116,38012,146616,60907,0,1708,18:27:35:561763
715059,56030,870926,13066119,38012,146617,60907,0,1708,18:27:35:664402
715062,56030,870929,13066121,38012,146618,60907,0,1708,18:27:35:760210
715067,56030,870933,13066122,38012,146618,60907,0,1708,18:27:35:870963
