user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
668775,28416,806033,13224255,34411,99222,54516,0,1708,18:20:54:408566
668782,28416,806039,13224256,34411,99223,54516,0,1708,18:20:54:527285
668785,28416,806045,13224258,34411,99223,54516,0,1708,18:20:54:605504
668791,28416,806049,13224258,34411,99223,54516,0,1708,18:20:54:750347
668797,28416,806055,13224259,34411,99223,54517,0,1708,18:20:54:878462
668804,28416,806058,13224259,34411,99224,54517,0,1708,18:20:54:975999
668810,28416,806062,13224261,34411,99224,54517,0,1708,18:20:55:156252
668817,28416,806067,13224265,34411,99224,54517,0,1708,18:20:55:284652
668823,28416,806070,13224267,34411,99225,54517,0,1708,18:20:55:376912
668825,28416,806074,13224269,34411,99225,54518,0,1708,18:20:55:492090
668831,28416,806078,13224272,34411,99225,54518,0,1708,18:20:55:611665
668836,28416,806082,13224275,34411,99225,54518,0,1708,18:20:55:764155
668841,28416,806088,13224278,34411,99225,54518,0,1708,18:20:55:861239
668844,28416,806093,13224280,34411,99226,54518,0,1708,18:20:55:987478
668848,28416,806096,13224283,34411,99226,54518,0,1708,18:20:56:075958
668851,28416,806100,13224285,34411,99226,54518,0,1708,18:20:56:205202
668855,28416,806107,13224287,34411,99226,54518,0,1708,18:20:56:306393
668857,28416,806110,13224292,34411,99226,54518,0,1708,18:20:56:396405
668859,28416,806115,13224295,34411,99226,54518,0,1708,18:20:56:530102
668863,28416,806118,13224300,34411,99226,54518,0,1708,18:20:56:657896
668867,28416,806123,13224302,34411,99227,54518,0,1708,18:20:56:788534
668873,28416,806127,13224306,34411,99227,54519,0,1708,18:20:56:900742
668877,28416,806129,13224310,34411,99227,54519,0,1708,18:20:57:000785
668881,28416,806132,13224312,34411,99227,54519,0,1708,18:20:57:124857
668885,28416,806136,13224316,34411,99227,54519,0,1708,18:20:57:219980
668887,28416,806137,13224320,34411,99227,54519,0,1708,18:20:57:315026
668889,28416,806140,13224326,34411,99227,54519,0,1708,18:20:57:446748
668893,28416,806145,13224330,34411,99228,54519,0,1708,18:20:57:583617
668895,28416,806152,13224335,34411,99228,54519,0,1708,18:20:57:709162
668899,28416,806156,13224338,34411,99228,54519,0,1708,18:20:57:808121
668903,28416,806160,13224340,34411,99228,54519,0,1708,18:20:57:924945
668907,28416,806164,13224342,34411,99228,54519,0,1708,18:20:58:022829
668911,28416,806167,13224344,34411,99229,54519,0,1708,18:20:58:098759
668914,28416,806170,13224347,34411,99229,54519,0,1708,18:20:58:208315
668917,28416,806173,13224351,34411,99229,54520,0,1708,18:20:58:329936
668923,28416,806177,13224355,34411,99229,54520,0,1708,18:20:58:433686
668926,28416,806181,13224357,34411,99229,54520,0,1708,18:20:58:532015
668929,28416,806184,13224359,34411,99229,54520,0,1708,18:20:58:623809
668931,28416,806189,13224361,34411,99229,54520,0,1708,18:20:58:728845
668935,28416,806191,13224366,34411,99229,54520,0,1708,18:20:58:864945
668941,28416,806196,13224369,34411,99230,54520,0,1708,18:20:59:003128
668947,28416,806201,13224371,34411,99230,54520,0,1708,18:20:59:128869
668951,28416,806205,13224374,34411,99230,54520,0,1708,18:20:59:220724
668954,28416,806209,13224376,34411,99230,54520,0,1708,18:20:59:320885
668959,28416,806213,13224378,34411,99230,54520,0,1708,18:20:59:432519
668962,28416,806216,13224381,34411,99230,54520,0,1708,18:20:59:544494
668966,28416,806220,13224384,34411,99231,54520,0,1708,18:20:59:637929
668968,28416,806225,13224386,34411,99231,54520,0,1708,18:20:59:757263
668973,28416,806230,13224388,34411,99231,54521,0,1708,18:20:59:899708
668979,28416,806234,13224392,34411,99231,54521,0,1708,18:21:00:010161
668982,28416,806239,13224394,34411,99231,54521,0,1708,18:21:00:130357
668987,28416,806245,13224396,34411,99231,54521,0,1708,18:21:00:245451
668992,28416,806248,13224399,34411,99232,54521,0,1708,18:21:00:353310
668996,28416,806250,13224403,34411,99232,54521,0,1708,18:21:00:451170
668998,28416,806255,13224406,34411,99232,54521,0,1708,18:21:00:568237
669003,28416,806258,13224408,34411,99232,54521,0,1708,18:21:00:692590
669009,28416,806260,13224412,34411,99232,54521,0,1708,18:21:00:814541
669014,28416,806265,13224413,34411,99232,54521,0,1708,18:21:00:934645
669019,28416,806270,13224416,34411,99233,54521,0,1708,18:21:01:052107
669023,28416,806274,13224421,34411,99233,54521,0,1708,18:21:01:182625
669028,28416,806276,13224424,34411,99233,54522,0,1708,18:21:01:285704
669032,28416,806281,13224427,34411,99233,54522,0,1708,18:21:01:409106
669034,28416,806285,13224433,34411,99233,54522,0,1708,18:21:01:541104
669039,28416,806289,13224437,34411,99233,54522,0,1708,18:21:01:667932
669043,28416,806294,13224439,34411,99233,54522,0,1708,18:21:01:788227
669048,28416,806298,13224442,34411,99234,54522,0,1708,18:21:01:887704
669051,28416,806302,13224445,34411,99234,54522,0,1708,18:21:01:986874
669053,28416,806305,13224449,34411,99234,54522,0,1708,18:21:02:072664
669055,28416,806308,13224451,34411,99234,54522,0,1708,18:21:02:164176
669059,28416,806311,13224454,34411,99234,54522,0,1708,18:21:02:255717
669062,28416,806315,13224456,34411,99234,54522,0,1708,18:21:02:346897
