user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
680971,28498,819035,13239696,34439,99867,54741,0,1708,18:27:55:921754
680978,28498,819042,13239697,34439,99868,54741,0,1708,18:27:56:071091
680984,28499,819047,13239699,34439,99869,54741,0,1708,18:27:56:199503
680990,28499,819051,13239700,34439,99869,54742,0,1708,18:27:56:352742
680997,28499,819057,13239700,34439,99870,54742,0,1708,18:27:56:521839
681002,28499,819066,13239704,34439,99871,54742,0,1708,18:27:56:645358
681007,28499,819072,13239705,34439,99871,54742,0,1708,18:27:56:790701
681012,28499,819078,13239706,34439,99872,54742,0,1708,18:27:56:897326
681015,28499,819084,13239708,34439,99872,54742,0,1708,18:27:57:027318
681021,28499,819088,13239711,34439,99873,54742,0,1708,18:27:57:137084
681025,28499,819093,13239713,34439,99873,54742,0,1708,18:27:57:290015
681028,28499,819097,13239716,34439,99873,54742,0,1708,18:27:57:387635
681033,28499,819101,13239718,34439,99874,54742,0,1708,18:27:57:518342
681036,28499,819105,13239723,34439,99874,54743,0,1708,18:27:57:630627
681040,28499,819111,13239726,34439,99874,54743,0,1708,18:27:57:745348
681042,28499,819116,13239728,34439,99874,54743,0,1708,18:27:57:864906
681046,28499,819120,13239731,34439,99874,54743,0,1708,18:27:57:960703
681047,28499,819123,13239736,34439,99874,54743,0,1708,18:27:58:053710
681051,28499,819126,13239739,34439,99875,54743,0,1708,18:27:58:148661
681054,28499,819130,13239743,34439,99875,54743,0,1708,18:27:58:293833
681055,28499,819136,13239747,34439,99875,54743,0,1708,18:27:58:423890
681060,28499,819141,13239750,34439,99875,54743,0,1708,18:27:58:533838
681066,28499,819144,13239752,34439,99875,54743,0,1708,18:27:58:643109
681070,28499,819149,13239754,34439,99875,54743,0,1708,18:27:58:760664
681074,28499,819155,13239755,34439,99876,54743,0,1708,18:27:58:863438
681077,28499,819160,13239756,34439,99876,54743,0,1708,18:27:58:990478
681083,28499,819165,13239759,34439,99876,54744,0,1708,18:27:59:117542
681087,28499,819169,13239763,34439,99876,54744,0,1708,18:27:59:253945
681090,28499,819172,13239768,34439,99876,54744,0,1708,18:27:59:349594
681094,28499,819176,13239770,34439,99876,54744,0,1708,18:27:59:456819
681098,28499,819180,13239773,34439,99877,54744,0,1708,18:27:59:604406
681104,28499,819185,13239778,34439,99877,54744,0,1708,18:27:59:745446
681109,28499,819190,13239781,34439,99877,54744,0,1708,18:27:59:850749
681113,28499,819192,13239784,34439,99877,54744,0,1708,18:27:59:974508
681117,28499,819196,13239791,34439,99877,54744,0,1708,18:28:00:105905
681123,28499,819201,13239792,34439,99878,54744,0,1708,18:28:00:229930
681129,28499,819204,13239795,34439,99878,54744,0,1708,18:28:00:348675
681133,28499,819209,13239798,34439,99878,54744,0,1708,18:28:00:456033
681135,28499,819213,13239801,34439,99878,54744,0,1708,18:28:00:551162
681137,28499,819218,13239805,34439,99878,54744,0,1708,18:28:00:667386
681141,28499,819223,13239807,34439,99878,54744,0,1708,18:28:00:801479
681144,28499,819228,13239811,34439,99879,54744,0,1708,18:28:00:896590
681147,28499,819230,13239815,34439,99879,54744,0,1708,18:28:00:996878
681151,28499,819233,13239819,34439,99879,54744,0,1708,18:28:01:096026
681154,28499,819237,13239822,34439,99879,54744,0,1708,18:28:01:223433
681158,28499,819243,13239826,34439,99879,54745,0,1708,18:28:01:352424
681162,28499,819247,13239829,34439,99879,54745,0,1708,18:28:01:450198
681164,28499,819252,13239832,34439,99879,54745,0,1708,18:28:01:571992
681168,28499,819257,13239835,34439,99879,54745,0,1708,18:28:01:667221
681172,28499,819261,13239837,34439,99880,54745,0,1708,18:28:01:788346
681176,28499,819267,13239839,34439,99880,54745,0,1708,18:28:01:925088
681179,28499,819272,13239843,34439,99880,54745,0,1708,18:28:02:024837
681182,28499,819276,13239849,34439,99880,54745,0,1708,18:28:02:140696
681184,28499,819280,13239851,34439,99880,54745,0,1708,18:28:02:260800
681191,28499,819283,13239854,34439,99880,54745,0,1708,18:28:02:397027
681197,28499,819287,13239855,34439,99881,54745,0,1708,18:28:02:502639
681202,28499,819291,13239857,34439,99881,54745,0,1708,18:28:02:604914
681207,28499,819294,13239859,34439,99881,54745,0,1708,18:28:02:737355
681212,28499,819299,13239863,34439,99881,54745,0,1708,18:28:02:866780
681215,28499,819303,13239866,34439,99881,54745,0,1708,18:28:02:963480
681218,28499,819307,13239869,34439,99881,54745,0,1708,18:28:03:060553
681219,28499,819310,13239874,34439,99881,54745,0,1708,18:28:03:177867
681223,28499,819315,13239877,34439,99882,54745,0,1708,18:28:03:319212
681228,28499,819321,13239878,34439,99882,54746,0,1708,18:28:03:420129
681231,28499,819324,13239882,34439,99882,54746,0,1708,18:28:03:526314
681236,28499,819329,13239884,34439,99882,54746,0,1708,18:28:03:640690
681239,28499,819333,13239887,34439,99882,54746,0,1708,18:28:03:753379
681242,28499,819337,13239890,34439,99882,54746,0,1708,18:28:03:855047
