user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
116001,8137,253278,7742695,99734,24444,7852,0,1708,15:20:53:822885
116011,8137,253284,7742695,99734,24445,7852,0,1708,15:20:53:956675
116018,8137,253286,7742697,99734,24445,7852,0,1708,15:20:54:084299
116023,8137,253290,7742700,99734,24445,7852,0,1708,15:20:54:171435
116027,8137,253294,7742702,99734,24445,7852,0,1708,15:20:54:299014
116031,8138,253300,7742703,99735,24446,7852,0,1708,15:20:54:422731
116034,8138,253305,7742706,99735,24446,7852,0,1708,15:20:54:589837
116041,8139,253309,7742712,99735,24446,7852,0,1708,15:20:54:762523
116049,8139,253316,7742713,99735,24447,7852,0,1708,15:20:54:906124
116051,8139,253324,7742716,99735,24447,7852,0,1708,15:20:55:018720
116056,8139,253328,7742717,99735,24447,7852,0,1708,15:20:55:163289
116063,8139,253334,7742718,99735,24447,7852,0,1708,15:20:55:246554
116066,8139,253337,7742721,99735,24447,7853,0,1708,15:20:55:387116
116071,8139,253341,7742724,99735,24447,7853,0,1708,15:20:55:485285
116075,8139,253344,7742726,99735,24448,7853,0,1708,15:20:55:649156
116078,8139,253349,7742734,99735,24448,7853,0,1708,15:20:55:750242
116082,8139,253354,7742736,99735,24448,7853,0,1708,15:20:55:866499
116086,8139,253359,7742740,99735,24448,7853,0,1708,15:20:55:991305
116092,8139,253362,7742742,99735,24448,7853,0,1708,15:20:56:072655
116097,8139,253365,7742743,99735,24448,7853,0,1708,15:20:56:160368
116100,8139,253369,7742746,99735,24449,7853,0,1708,15:20:56:299854
116104,8139,253374,7742749,99735,24449,7853,0,1708,15:20:56:415567
116109,8139,253378,7742752,99735,24449,7853,0,1708,15:20:56:509858
116112,8139,253380,7742755,99735,24449,7853,0,1708,15:20:56:645729
116115,8139,253384,7742763,99735,24449,7853,0,1708,15:20:56:802890
116120,8139,253389,7742766,99735,24449,7853,0,1708,15:20:56:923549
116126,8139,253393,7742768,99735,24450,7853,0,1708,15:20:57:048220
116130,8139,253398,7742771,99735,24450,7854,0,1708,15:20:57:189518
116135,8139,253403,7742774,99735,24450,7854,0,1708,15:20:57:305643
116140,8139,253407,7742777,99735,24450,7854,0,1708,15:20:57:411425
116145,8139,253410,7742779,99735,24450,7854,0,1708,15:20:57:494701
116148,8139,253413,7742781,99735,24450,7854,0,1708,15:20:57:625468
116153,8139,253416,7742785,99735,24450,7854,0,1708,15:20:57:786011
116156,8139,253423,7742792,99735,24451,7854,0,1708,15:20:57:918480
116160,8139,253426,7742796,99735,24451,7854,0,1708,15:20:58:053574
116163,8139,253433,7742800,99735,24451,7854,0,1708,15:20:58:206998
116168,8139,253438,7742803,99735,24451,7854,0,1708,15:20:58:316518
116171,8139,253442,7742805,99735,24451,7854,0,1708,15:20:58:436442
116173,8139,253447,7742809,99735,24452,7854,0,1708,15:20:58:538143
116178,8139,253450,7742811,99735,24452,7854,0,1708,15:20:58:636469
116182,8139,253456,7742813,99735,24452,7854,0,1708,15:20:58:798916
116188,8139,253462,7742817,99735,24452,7855,0,1708,15:20:58:944085
116193,8139,253468,7742820,99735,24452,7855,0,1708,15:20:59:045504
116197,8139,253473,7742821,99735,24452,7855,0,1708,15:20:59:200193
116202,8139,253478,7742826,99735,24453,7855,0,1708,15:20:59:298788
116206,8139,253482,7742828,99735,24453,7855,0,1708,15:20:59:401767
116209,8139,253485,7742830,99735,24453,7855,0,1612,15:20:59:511310
116211,8139,253491,7742833,99735,24453,7855,0,1708,15:20:59:618271
116217,8139,253494,7742835,99735,24453,7855,0,1708,15:20:59:715694
116221,8139,253501,7742839,99735,24453,7855,0,1708,15:20:59:879370
116225,8139,253505,7742841,99735,24454,7855,0,1708,15:21:00:006296
116230,8139,253510,7742844,99735,24454,7855,0,1708,15:21:00:108249
116233,8139,253514,7742849,99735,24454,7855,0,1708,15:21:00:219646
116238,8139,253518,7742850,99735,24454,7855,0,1708,15:21:00:315087
116242,8139,253522,7742851,99735,24454,7855,0,1708,15:21:00:409327
116246,8139,253526,7742853,99735,24454,7856,0,1708,15:21:00:543918
116250,8139,253532,7742855,99735,24454,7856,0,1708,15:21:00:642815
116254,8139,253535,7742857,99735,24455,7856,0,1708,15:21:00:808671
116259,8139,253542,7742864,99735,24455,7856,0,1708,15:21:00:974840
116265,8139,253546,7742867,99735,24455,7856,0,1708,15:21:01:080590
116269,8139,253550,7742869,99735,24455,7856,0,1708,15:21:01:196229
116274,8139,253553,7742871,99735,24455,7856,0,1708,15:21:01:288984
116278,8139,253556,7742874,99735,24455,7856,0,1708,15:21:01:438106
116283,8139,253561,7742877,99735,24456,7856,0,1708,15:21:01:537926
116287,8139,253564,7742880,99735,24456,7856,0,1708,15:21:01:629645
116290,8139,253568,7742882,99735,24456,7856,0,1708,15:21:01:726920
116292,8139,253573,7742884,99735,24456,7856,0,1708,15:21:01:874472
