user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
729626,21688,702869,13446567,27927,49326,15452,0,1708,18:21:22:331757
729636,21688,702876,13446568,27927,49326,15452,0,1708,18:21:22:473127
729640,21688,702881,13446571,27927,49326,15452,0,1708,18:21:22:605572
729647,21688,702886,13446572,27927,49327,15452,0,1708,18:21:22:742106
729654,21689,702890,13446573,27927,49327,15452,0,1708,18:21:22:868846
729661,21689,702894,13446575,27927,49327,15452,0,1708,18:21:23:036268
729670,21689,702901,13446576,27927,49327,15452,0,1708,18:21:23:166133
729676,21689,702907,13446577,27927,49328,15452,0,1708,18:21:23:282449
729681,21689,702911,13446579,27927,49328,15452,0,1708,18:21:23:390682
729686,21689,702914,13446582,27927,49328,15452,0,1708,18:21:23:485541
729691,21689,702918,13446583,27927,49328,15452,0,1708,18:21:23:627927
729696,21689,702920,13446588,27927,49328,15452,0,1708,18:21:23:748316
729701,21689,702925,13446590,27927,49328,15452,0,1708,18:21:23:841389
729705,21689,702928,13446593,27927,49329,15453,0,1708,18:21:23:962957
729708,21689,702931,13446598,27927,49329,15453,0,1708,18:21:24:060026
729710,21689,702936,13446600,27927,49329,15453,0,1708,18:21:24:195088
729715,21689,702939,13446604,27927,49329,15453,0,1708,18:21:24:297730
729720,21689,702943,13446607,27927,49329,15453,0,1708,18:21:24:402949
729724,21689,702947,13446608,27927,49329,15453,0,1708,18:21:24:518034
729730,21689,702952,13446610,27927,49329,15453,0,1708,18:21:24:673601
729736,21689,702957,13446613,27927,49330,15453,0,1708,18:21:24:816776
729743,21689,702963,13446615,27927,49330,15453,0,1708,18:21:24:934119
729746,21689,702968,13446617,27927,49330,15453,0,1708,18:21:25:029530
729748,21689,702971,13446621,27927,49330,15453,0,1708,18:21:25:124112
729751,21689,702975,13446624,27927,49330,15453,0,1708,18:21:25:253130
729757,21689,702977,13446628,27927,49330,15453,0,1708,18:21:25:365875
729761,21689,702979,13446631,27927,49330,15453,0,1708,18:21:25:478349
729765,21689,702983,13446635,27927,49330,15453,0,1708,18:21:25:599235
729768,21689,702988,13446637,27927,49331,15453,0,1708,18:21:25:685896
729773,21689,702990,13446639,27927,49331,15453,0,1708,18:21:25:802857
729775,21689,702995,13446644,27927,49331,15453,0,1708,18:21:25:921619
729777,21689,703001,13446647,27927,49331,15454,0,1324,18:21:26:044530
729781,21689,703005,13446651,27927,49331,15454,0,1708,18:21:26:165901
729787,21689,703008,13446653,27927,49331,15454,0,1708,18:21:26:292105
729789,21689,703015,13446657,27927,49332,15454,0,1708,18:21:26:427590
729795,21689,703019,13446659,27927,49332,15454,0,1708,18:21:26:521282
729799,21689,703024,13446661,27927,49332,15454,0,1708,18:21:26:648522
729802,21689,703028,13446664,27927,49332,15454,0,1708,18:21:26:746413
729808,21690,703035,13446858,27927,49332,15455,0,1708,18:21:28:862014
729811,21690,703041,13446863,27927,49333,15455,0,1708,18:21:28:954027
729814,21690,703045,13446865,27927,49333,15455,0,1708,18:21:29:058142
729817,21690,703050,13446866,27927,49333,15455,0,1708,18:21:29:179826
729821,21690,703054,13446870,27927,49333,15455,0,1708,18:21:29:280623
729824,21690,703059,13446872,27927,49333,15455,0,1708,18:21:29:387117
729827,21690,703063,13446875,27927,49333,15455,0,1708,18:21:29:512610
729830,21690,703066,13446880,27927,49333,15455,0,1708,18:21:29:633790
729836,21690,703071,13446882,27927,49334,15455,0,1708,18:21:29:776157
729841,21690,703076,13446890,27927,49334,15455,0,1708,18:21:29:935043
729844,21690,703082,13446892,27927,49334,15455,0,1708,18:21:30:060751
729847,21690,703088,13446895,27927,49334,15455,0,1708,18:21:30:159330
729851,21690,703092,13446897,27927,49334,15455,0,1708,18:21:30:265289
729854,21690,703095,13446899,27927,49334,15455,0,1708,18:21:30:350967
