user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5744701,262675,5667480,106622950,349028,708444,279527,0,,18:20:44:947502
5744727,262676,5667498,106622952,349028,708445,279527,0,,18:20:45:023894
5744753,262677,5667517,106622955,349028,708447,279528,0,,18:20:45:064451
5744782,262677,5667533,106622957,349028,708448,279528,0,,18:20:45:140406
5744802,262677,5667545,106622964,349028,708449,279528,0,,18:20:45:178767
5744821,262677,5667559,106622973,349028,708450,279528,0,,18:20:45:250816
5744849,262677,5667575,106622985,349028,708451,279529,0,,18:20:45:304580
5744878,262679,5667599,106622988,349028,708453,279529,0,,18:20:45:400688
5744909,262680,5667623,106622996,349028,708455,279529,0,,18:20:45:489542
5744941,262680,5667639,106623000,349028,708456,279529,0,,18:20:45:541380
5744971,262680,5667660,106623004,349028,708457,279530,0,,18:20:45:610735
5744990,262680,5667672,106623010,349028,708458,279530,0,,18:20:45:655487
5745020,262683,5667693,106623016,349028,708460,279530,0,,18:20:45:766935
5745052,262683,5667716,106623019,349028,708462,279531,0,,18:20:45:834843
5745073,262683,5667736,106623033,349028,708463,279531,0,,18:20:45:897220
5745094,262683,5667752,106623046,349028,708465,279531,0,,18:20:45:974452
5745111,262683,5667770,106623064,349028,708466,279532,0,,18:20:46:015919
5745127,262683,5667784,106623081,349028,708467,279532,0,,18:20:46:089887
5745143,262683,5667801,106623095,349028,708468,279532,0,,18:20:46:143870
5745157,262683,5667817,106623106,349028,708469,279533,0,,18:20:46:209422
5745178,262683,5667838,106623126,349028,708471,279533,0,,18:20:46:272986
5745190,262683,5667850,106623143,349028,708471,279533,0,,18:20:46:330940
5745201,262683,5667864,106623157,349028,708472,279533,0,,18:20:46:405177
5745219,262683,5667884,106623185,349028,708473,279534,0,,18:20:46:485723
5745235,262683,5667903,106623205,349028,708475,279534,0,,18:20:46:545509
5745249,262683,5667917,106623222,349028,708476,279535,0,,18:20:46:619951
5745268,262683,5667936,106623240,349028,708477,279535,0,,18:20:46:694045
5745286,262683,5667953,106623265,349029,708478,279535,0,,18:20:46:745291
5745297,262683,5667965,106623281,349029,708478,279535,0,,18:20:46:795705
5745310,262683,5667972,106623293,349029,708479,279536,0,,18:20:46:853650
5745323,262683,5667987,106623311,349029,708480,279536,0,,18:20:46:913424
5745339,262683,5668003,106623330,349029,708481,279536,0,,18:20:46:974319
5745351,262683,5668015,106623344,349029,708482,279536,0,,18:20:47:037207
5745366,262683,5668032,106623367,349029,708483,279537,0,,18:20:47:086120
5745380,262683,5668041,106623383,349029,708483,279537,0,,18:20:47:146414
5745395,262683,5668052,106623403,349029,708484,279537,0,,18:20:47:206561
5745406,262683,5668066,106623417,349029,708485,279537,0,,18:20:47:282006
5745428,262683,5668084,106623437,349029,708486,279538,0,,18:20:47:327116
5745439,262683,5668095,106623456,349029,708487,279538,0,,18:20:47:388787
5745455,262683,5668108,106623471,349029,708488,279538,0,,18:20:47:441797
5745466,262683,5668122,106623485,349029,708488,279538,0,,18:20:47:498314
5745478,262683,5668140,106623504,349029,708489,279539,0,,18:20:47:569147
5745492,262683,5668156,106623521,349029,708490,279539,0,,18:20:47:632803
5745508,262683,5668172,106623540,349029,708491,279539,0,,18:20:47:688095
5745518,262683,5668188,106623557,349029,708492,279539,0,,18:20:47:745720
5745530,262683,5668201,106623573,349029,708493,279539,0,,18:20:47:806867
5745543,262683,5668220,106623591,349029,708493,279540,0,,18:20:47:868747
5745557,262683,5668237,106623610,349029,708495,279540,0,,18:20:47:942973
5745574,262683,5668255,106623630,349029,708496,279540,0,,18:20:48:006484
5745589,262683,5668269,106623649,349029,708497,279541,0,,18:20:48:072500
5745605,262683,5668286,106623669,349029,708498,279541,0,,18:20:48:137001
5745618,262683,5668298,106623686,349029,708498,279541,0,,18:20:48:176221
5745629,262683,5668308,106623699,349029,708499,279541,0,,18:20:48:231576
5745642,262683,5668321,106623711,349029,708500,279541,0,,18:20:48:265872
5745652,262683,5668334,106623724,349029,708500,279541,0,,18:20:48:320794
5745663,262683,5668351,106623738,349029,708501,279542,0,,18:20:48:377767
5745677,262683,5668365,106623757,349029,708502,279542,0,,18:20:48:444721
5745690,262683,5668381,106623778,349029,708503,279542,0,,18:20:48:509545
5745704,262683,5668399,106623795,349029,708504,279542,0,,18:20:48:567448
5745717,262683,5668413,106623812,349029,708505,279543,0,,18:20:48:623144
5745730,262683,5668423,106623825,349029,708506,279543,0,,18:20:48:660323
5745742,262683,5668435,106623839,349029,708506,279543,0,,18:20:48:712711
5745756,262683,5668445,106623855,349030,708507,279543,0,,18:20:48:763400
5745769,262683,5668460,106623870,349030,708508,279543,0,,18:20:48:822756
5745780,262683,5668474,106623880,349030,708509,279543,0,,18:20:48:884581
5745795,262683,5668490,106623901,349030,708510,279544,0,,18:20:48:934472
5745806,262683,5668502,106623912,349030,708511,279544,0,,18:20:48:994406
5745821,262683,5668517,106623930,349030,708511,279544,0,,18:20:49:039080
5745832,262683,5668529,106623942,349030,708512,279544,0,,18:20:49:090612
5745839,262683,5668540,106623954,349030,708513,279544,0,,18:20:49:127244
5745851,262683,5668551,106623969,349030,708513,279544,0,,18:20:49:174651
5745863,262683,5668563,106623981,349030,708514,279545,0,,18:20:49:236472
5745878,262683,5668576,106624003,349030,708515,279545,0,,18:20:49:313833
5745894,262683,5668595,106624024,349030,708516,279545,0,,18:20:49:359289
5745912,262683,5668608,106624037,349030,708517,279545,0,,18:20:49:432957
5745926,262683,5668626,106624060,349030,708518,279546,0,,18:20:49:515490
5745940,262683,5668646,106624079,349030,708519,279546,0,,18:20:49:575430
5745959,262684,5668680,106624094,349031,708521,279546,0,,18:20:49:683019
5745986,262684,5668727,106624105,349031,708523,279546,0,,18:20:49:755982
5746007,262684,5668762,106624108,349031,708524,279547,0,,18:20:49:849187
5746025,262685,5668786,106624126,349031,708525,279547,0,,18:20:49:939177
5746046,262685,5668802,106624152,349031,708527,279547,0,,18:20:49:998541
5746058,262685,5668819,106624170,349031,708528,279547,0,,18:20:50:051084
5746071,262685,5668834,106624192,349031,708528,279548,0,,18:20:50:138302
5746085,262685,5668850,106624210,349031,708529,279548,0,,18:20:50:181304
5746097,262685,5668862,106624225,349031,708530,279548,0,,18:20:50:245260
5746113,262685,5668877,106624242,349031,708531,279548,0,,18:20:50:307190
5746129,262685,5668892,106624259,349031,708532,279548,0,,18:20:50:369444
5746144,262685,5668910,106624277,349031,708533,279549,0,,18:20:50:434233
5746159,262685,5668923,106624295,349031,708534,279549,0,,18:20:50:491632
5746171,262685,5668941,106624313,349031,708535,279549,0,,18:20:50:558922
5746186,262685,5668952,106624332,349031,708535,279549,0,,18:20:50:621362
5746200,262685,5668966,106624347,349031,708536,279550,0,,18:20:50:676423
5746219,262685,5668980,106624368,349031,708537,279550,0,,18:20:50:731348
5746229,262685,5668991,106624381,349031,708538,279550,0,,18:20:50:786675
5746243,262685,5669009,106624401,349031,708539,279550,0,,18:20:50:846774
5746253,262685,5669024,106624417,349031,708540,279551,0,,18:20:50:906264
5746263,262685,5669038,106624430,349032,708540,279551,0,,18:20:50:942986
5746272,262685,5669050,106624443,349032,708541,279551,0,,18:20:50:999086
5746283,262685,5669063,106624458,349032,708542,279551,0,,18:20:51:037396
5746294,262685,5669074,106624475,349032,708543,279551,0,,18:20:51:101554
5746307,262685,5669090,106624493,349032,708543,279552,0,,18:20:51:160732
5746320,262685,5669106,106624510,349032,708544,279552,0,,18:20:51:223226
5746335,262685,5669118,106624527,349032,708545,279552,0,,18:20:51:288288
5746354,262685,5669135,106624549,349032,708546,279552,0,,18:20:51:341788
5746367,262688,5669152,106624561,349033,708548,279553,0,,18:20:51:429389
5746386,262688,5669168,106624583,349033,708549,279553,0,,18:20:51:476740
5746396,262688,5669178,106624599,349033,708549,279553,0,,18:20:51:547990
5746411,262688,5669196,106624620,349033,708550,279553,0,,18:20:51:618670
5746426,262688,5669216,106624640,349033,708551,279554,0,,18:20:51:675756
5746440,262688,5669232,106624655,349033,708552,279554,0,,18:20:51:735944
5746454,262688,5669246,106624673,349033,708553,279554,0,,18:20:51:800432
5746468,262688,5669267,106624694,349033,708554,279554,0,,18:20:51:863369
5746479,262688,5669280,106624712,349033,708555,279555,0,,18:20:51:906130
5746491,262688,5669294,106624727,349034,708556,279555,0,,18:20:51:964604
5746502,262688,5669307,106624741,349034,708556,279555,0,,18:20:52:019962
5746515,262688,5669324,106624760,349034,708557,279555,0,,18:20:52:084019
5746527,262688,5669339,106624776,349034,708558,279555,0,,18:20:52:145251
5746541,262688,5669353,106624793,349034,708559,279556,0,,18:20:52:199903
5746554,262688,5669365,106624807,349034,708560,279556,0,,18:20:52:236857
5746563,262688,5669378,106624821,349034,708560,279556,0,,18:20:52:286313
5746576,262688,5669389,106624835,349034,708561,279556,0,,18:20:52:349451
5746590,262688,5669410,106624854,349034,708562,279556,0,,18:20:52:409015
5746601,262688,5669426,106624868,349034,708563,279557,0,,18:20:52:469020
5746617,262688,5669442,106624886,349034,708564,279557,0,,18:20:52:531176
5746630,262688,5669458,106624900,349034,708565,279557,0,,18:20:52:570740
5746638,262688,5669470,106624916,349034,708565,279557,0,,18:20:52:636536
5746651,262688,5669484,106624933,349034,708566,279557,0,,18:20:52:697781
5746667,262688,5669498,106624950,349034,708567,279558,0,,18:20:52:754301
5746681,262688,5669509,106624966,349034,708568,279558,0,,18:20:52:810124
5746694,262688,5669524,106624990,349034,708569,279558,0,,18:20:52:875969
5746711,262688,5669536,106625009,349034,708570,279558,0,,18:20:52:944979
5746725,262688,5669551,106625031,349034,708570,279558,0,,18:20:52:989521
