user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
73358,20919,142003,7883682,26178,36905,23788,0,1708,15:16:59:277140
73364,20919,142009,7883683,26178,36906,23788,0,1708,15:16:59:410083
73369,20919,142013,7883686,26178,36906,23788,0,1708,15:16:59:556694
73376,20920,142018,7883686,26178,36907,23788,0,1708,15:16:59:693630
73383,20920,142026,7883692,26178,36908,23788,0,1708,15:16:59:890945
73389,20921,142029,7883693,26178,36909,23788,0,1708,15:17:00:062244
73396,20921,142036,7883695,26178,36910,23788,0,1708,15:17:00:185505
73399,20921,142040,7883697,26178,36910,23788,0,1708,15:17:00:286495
73403,20921,142044,7883699,26178,36911,23788,0,1708,15:17:00:398402
73407,20921,142049,7883700,26178,36912,23788,0,1708,15:17:00:518893
73411,20921,142054,7883703,26178,36913,23788,0,1708,15:17:00:633533
73413,20921,142059,7883706,26178,36913,23789,0,1708,15:17:00:725744
73415,20921,142063,7883709,26178,36914,23789,0,1708,15:17:00:916729
73419,20921,142070,7883716,26178,36915,23789,0,1708,15:17:01:027556
73422,20921,142074,7883719,26178,36915,23789,0,1708,15:17:01:132670
73426,20921,142078,7883721,26178,36916,23789,0,1708,15:17:01:233860
73429,20921,142081,7883723,26178,36917,23789,0,1708,15:17:01:345975
73432,20921,142086,7883726,26178,36918,23789,0,1708,15:17:01:440254
73436,20921,142089,7883728,26178,36918,23789,0,1708,15:17:01:561791
73439,20921,142093,7883732,26178,36919,23789,0,1708,15:17:01:677957
73442,20921,142097,7883734,26178,36920,23789,0,1708,15:17:01:785122
73445,20921,142101,7883736,26178,36920,23789,0,1708,15:17:01:910121
73448,20921,142107,7883745,26178,36921,23789,0,1708,15:17:02:055315
73450,20921,142112,7883748,26178,36922,23789,0,1708,15:17:02:180455
73454,20921,142116,7883749,26178,36922,23789,0,1708,15:17:02:290950
73457,20921,142121,7883753,26178,36923,23789,0,1708,15:17:02:388285
73461,20921,142125,7883754,26178,36924,23789,0,1708,15:17:02:507174
73466,20921,142129,7883756,26178,36925,23789,0,1708,15:17:02:661588
73469,20921,142137,7883760,26178,36926,23790,0,1324,15:17:02:802970
73474,20921,142143,7883763,26178,36926,23790,0,1708,15:17:02:896968
73476,20921,142147,7883765,26178,36927,23790,0,1708,15:17:03:088404
73480,20921,142155,7883771,26178,36928,23790,0,1708,15:17:03:213250
73485,20921,142160,7883773,26178,36929,23790,0,1708,15:17:03:358964
73488,20921,142167,7883777,26178,36930,23790,0,1708,15:17:03:486315
73494,20921,142170,7883779,26178,36930,23790,0,1708,15:17:03:586137
73498,20921,142174,7883781,26178,36931,23790,0,1708,15:17:03:713344
73501,20921,142178,7883784,26178,36932,23790,0,1708,15:17:03:831910
73504,20921,142183,7883787,26178,36933,23790,0,1708,15:17:03:939474
73508,20921,142187,7883789,26178,36933,23790,0,1708,15:17:04:069325
73512,20921,142192,7883793,26178,36934,23790,0,1708,15:17:04:190857
73515,20921,142197,7883794,26178,36935,23790,0,1708,15:17:04:305129
73520,20921,142201,7883796,26178,36936,23790,0,1708,15:17:04:438315
73524,20921,142206,7883799,26178,36936,23790,0,1708,15:17:04:539213
73530,20921,142210,7883800,26178,36937,23790,0,1708,15:17:04:659903
73534,20921,142216,7883801,26178,36938,23790,0,1708,15:17:04:770385
73536,20921,142221,7883803,26178,36939,23791,0,1708,15:17:04:867531
73540,20921,142225,7883805,26178,36939,23791,0,1708,15:17:04:984694
73544,20921,142229,7883808,26178,36940,23791,0,1708,15:17:05:096360
73547,20921,142234,7883811,26178,36941,23791,0,1708,15:17:05:203225
73551,20921,142237,7883813,26178,36941,23791,0,1708,15:17:05:309099
73556,20921,142240,7883814,26178,36942,23791,0,1708,15:17:05:434519
73559,20921,142245,7883817,26178,36943,23791,0,1708,15:17:05:530821
73563,20921,142250,7883818,26178,36944,23791,0,1708,15:17:05:629213
73566,20921,142253,7883820,26178,36944,23791,0,1708,15:17:05:741756
73568,20921,142258,7883823,26178,36945,23791,0,1708,15:17:05:864317
73574,20921,142261,7883825,26178,36946,23791,0,1708,15:17:05:973436
73578,20921,142265,7883827,26178,36946,23791,0,1708,15:17:06:158976
73582,20921,142271,7883836,26178,36947,23791,0,1708,15:17:06:290360
73588,20921,142275,7883838,26178,36948,23791,0,1708,15:17:06:423670
73594,20921,142281,7883839,26178,36949,23791,0,1708,15:17:06:520072
73598,20921,142285,7883841,26178,36950,23791,0,1708,15:17:06:657747
73603,20921,142290,7883844,26178,36950,23791,0,1708,15:17:06:772004
73607,20921,142294,7883846,26178,36951,23792,0,1708,15:17:06:891802
73610,20921,142299,7883849,26178,36952,23792,0,1708,15:17:07:024426
73616,20921,142302,7883852,26178,36953,23792,0,1708,15:17:07:159841
73620,20921,142307,7883859,26178,36953,23792,0,1708,15:17:07:296860
