user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
72463,12438,136741,7930674,20661,30077,21035,0,1708,15:19:29:393534
72468,12438,136746,7930675,20661,30077,21035,0,1708,15:19:29:499039
72472,12438,136750,7930677,20661,30077,21035,0,1708,15:19:29:622133
72478,12438,136755,7930680,20661,30078,21036,0,1708,15:19:29:790882
72484,12438,136763,7930680,20661,30078,21036,0,1708,15:19:29:921575
72490,12438,136767,7930682,20661,30079,21036,0,1708,15:19:30:044072
72494,12439,136773,7930682,20661,30079,21037,0,1708,15:19:30:213725
72500,12439,136781,7930685,20662,30079,21037,0,1708,15:19:30:330918
72505,12439,136785,7930687,20662,30080,21037,0,1708,15:19:30:440180
72509,12439,136789,7930690,20662,30080,21037,0,1708,15:19:30:568451
72512,12439,136795,7930692,20662,30080,21037,0,1708,15:19:30:682508
72517,12439,136800,7930694,20662,30080,21037,0,1708,15:19:30:803125
72520,12439,136805,7930697,20662,30080,21037,0,1708,15:19:30:920579
72523,12439,136809,7930701,20662,30080,21037,0,1708,15:19:31:033931
72526,12439,136813,7930705,20662,30081,21037,0,1708,15:19:31:165118
72530,12439,136819,7930708,20662,30081,21038,0,1708,15:19:31:286799
72534,12439,136826,7930709,20662,30081,21038,0,1708,15:19:31:412937
72538,12439,136832,7930711,20662,30081,21038,0,1708,15:19:31:533642
72542,12439,136839,7930714,20662,30081,21038,0,1708,15:19:31:679714
72546,12439,136841,7930722,20662,30082,21038,0,1708,15:19:31:777473
72550,12439,136846,7930723,20662,30082,21038,0,1708,15:19:31:893934
72553,12439,136850,7930727,20662,30082,21038,0,1708,15:19:32:019539
72554,12439,136855,7930732,20662,30082,21038,0,1708,15:19:32:131890
72559,12439,136861,7930734,20662,30082,21038,0,1708,15:19:32:267521
72563,12439,136865,7930738,20662,30082,21038,0,1708,15:19:32:384889
72570,12439,136869,7930740,20662,30082,21038,0,1708,15:19:32:506300
72572,12439,136874,7930744,20662,30083,21038,0,1708,15:19:32:596118
72576,12439,136877,7930747,20662,30083,21038,0,1708,15:19:32:704414
72581,12439,136880,7930750,20662,30083,21038,0,1708,15:19:32:861985
72585,12439,136884,7930756,20662,30083,21039,0,1708,15:19:32:990251
72590,12439,136888,7930760,20662,30083,21039,0,1708,15:19:33:094738
72594,12439,136892,7930762,20662,30083,21039,0,1708,15:19:33:215715
72596,12439,136898,7930766,20662,30084,21039,0,1708,15:19:34:468601
72603,12439,136903,7930878,20662,30084,21039,0,1708,15:19:34:568575
72607,12439,136905,7930880,20662,30084,21039,0,1708,15:19:34:678096
72612,12439,136909,7930883,20662,30084,21039,0,1708,15:19:34:799768
72615,12439,136912,7930888,20662,30085,21039,0,1708,15:19:34:903176
72618,12439,136916,7930892,20662,30085,21039,0,1708,15:19:35:019837
72622,12439,136920,7930895,20662,30085,21039,0,1708,15:19:35:133956
72626,12439,136924,7930897,20662,30085,21039,0,1708,15:19:35:260897
72630,12439,136928,7930902,20662,30085,21039,0,1708,15:19:35:377874
72635,12439,136932,7930911,20662,30085,21039,0,1708,15:19:35:554779
72638,12439,136937,7930915,20662,30085,21039,0,1708,15:19:35:665416
72644,12439,136943,7930915,20662,30086,21039,0,1708,15:19:35:786699
72648,12439,136946,7930919,20662,30086,21039,0,1708,15:19:35:900410
72653,12439,136950,7930921,20662,30086,21040,0,1708,15:19:36:020171
72656,12439,136956,7930923,20662,30086,21040,0,1708,15:19:36:141942
72660,12439,136961,7930926,20662,30086,21040,0,1708,15:19:36:274380
72664,12439,136966,7930930,20662,30086,21040,0,1708,15:19:36:396951
72667,12439,136971,7930932,20662,30087,21040,0,1708,15:19:36:571269
72672,12439,136975,7930942,20662,30087,21040,0,1708,15:19:36:660750
72675,12439,136980,7930943,20662,30087,21040,0,1708,15:19:36:757560
72679,12439,136984,7930945,20662,30087,21040,0,1708,15:19:36:884761
72683,12439,136991,7930946,20662,30087,21040,0,1708,15:19:36:984642
72686,12439,136995,7930948,20662,30087,21040,0,1612,15:19:37:077799
72690,12439,136997,7930951,20662,30087,21040,0,1708,15:19:37:176733
72693,12439,137001,7930955,20662,30088,21040,0,1708,15:19:37:297892
72696,12439,137005,7930958,20662,30088,21040,0,1209,15:19:37:388514
