user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
78976,8102,84626,8040940,16550,8447,4916,0,1708,15:17:18:102634
78984,8103,84631,8040942,16550,8448,4916,0,1708,15:17:18:167145
78986,8103,84634,8040944,16550,8448,4916,0,1708,15:17:18:269319
78989,8103,84637,8040949,16550,8448,4916,0,1708,15:17:18:411435
78995,8103,84643,8040951,16550,8448,4916,0,1708,15:17:18:505476
79001,8103,84646,8040952,16550,8448,4916,0,1708,15:17:18:617219
79006,8103,84649,8040954,16550,8448,4916,0,1708,15:17:18:750021
79012,8103,84654,8040956,16550,8449,4916,0,1708,15:17:18:895085
79018,8103,84659,8040959,16550,8449,4916,0,1708,15:17:18:989008
79021,8103,84662,8040962,16550,8449,4916,0,1708,15:17:19:105023
79027,8103,84665,8040963,16550,8449,4916,0,1708,15:17:19:198696
79030,8103,84669,8040965,16550,8449,4916,0,1708,15:17:19:331177
79035,8103,84672,8040970,16550,8450,4916,0,1708,15:17:19:442462
79039,8103,84675,8040974,16550,8450,4916,0,1708,15:17:19:545618
79042,8103,84679,8040977,16550,8450,4916,0,1708,15:17:19:685811
79048,8103,84682,8040981,16550,8450,4916,0,1708,15:17:19:827873
79050,8103,84686,8040987,16550,8450,4916,0,1708,15:17:19:971019
79053,8103,84693,8040992,16550,8450,4916,0,1708,15:17:20:096930
79058,8103,84696,8040997,16550,8451,4916,0,1708,15:17:20:207935
79061,8103,84702,8040999,16550,8451,4916,0,1612,15:17:20:314857
79065,8103,84705,8041001,16550,8451,4917,0,1708,15:17:20:422924
79068,8103,84709,8041004,16550,8451,4917,0,1708,15:17:20:524850
79073,8103,84711,8041007,16550,8451,4917,0,1708,15:17:20:650403
79078,8103,84716,8041009,16550,8451,4917,0,1708,15:17:20:767482
79082,8103,84720,8041011,16550,8451,4917,0,1708,15:17:20:882720
79088,8103,84725,8041013,16550,8452,4917,0,1708,15:17:21:064272
79092,8103,84728,8041024,16550,8452,4917,0,1708,15:17:21:211645
79099,8103,84732,8041027,16550,8452,4917,0,1708,15:17:21:350205
79104,8103,84736,8041031,16550,8452,4917,0,1708,15:17:21:474441
79105,8103,84742,8041034,16550,8452,4917,0,1708,15:17:21:580328
79108,8103,84749,8041037,16550,8452,4917,0,1708,15:17:21:690987
79113,8103,84753,8041038,16550,8453,4917,0,1708,15:17:21:800608
79117,8103,84758,8041041,16550,8453,4917,0,1708,15:17:21:934339
79122,8103,84761,8041044,16550,8453,4917,0,1708,15:17:22:121220
79125,8103,84766,8041055,16550,8453,4917,0,1708,15:17:22:224248
79130,8103,84770,8041056,16550,8453,4917,0,1708,15:17:22:323145
79132,8103,84775,8041059,16550,8453,4918,0,1708,15:17:22:457971
79137,8103,84781,8041060,16550,8453,4918,0,1708,15:17:22:550054
79143,8103,84783,8041062,16550,8454,4918,0,1708,15:17:22:627145
79146,8103,84787,8041063,16550,8454,4918,0,1708,15:17:22:717884
79149,8103,84791,8041065,16550,8454,4918,0,1708,15:17:22:846395
79154,8103,84797,8041066,16550,8454,4918,0,1708,15:17:22:966236
79157,8103,84804,8041068,16550,8454,4918,0,1708,15:17:23:097625
79161,8103,84809,8041071,16550,8454,4918,0,1708,15:17:23:178830
79164,8103,84812,8041074,16550,8454,4918,0,1708,15:17:23:285434
79167,8103,84817,8041076,16550,8455,4918,0,1708,15:17:23:388710
79169,8103,84822,8041078,16550,8455,4918,0,1708,15:17:23:495086
79173,8103,84826,8041082,16550,8455,4918,0,1708,15:17:23:619657
79178,8103,84829,8041085,16550,8455,4918,0,1708,15:17:23:722519
79183,8103,84833,8041087,16550,8455,4918,0,1708,15:17:23:845373
79186,8103,84838,8041090,16550,8455,4918,0,1516,15:17:23:975446
79192,8103,84844,8041091,16550,8455,4918,0,1708,15:17:24:097577
79196,8103,84846,8041098,16550,8456,4918,0,1708,15:17:24:216772
79202,8103,84849,8041101,16550,8456,4918,0,1708,15:17:24:354432
79206,8103,84853,8041105,16550,8456,4918,0,1708,15:17:24:479458
79210,8103,84857,8041109,16550,8456,4918,0,1708,15:17:24:583759
79213,8103,84862,8041112,16550,8456,4919,0,1708,15:17:24:691959
79215,8103,84867,8041116,16550,8456,4919,0,1708,15:17:24:818731
79220,8103,84871,8041118,16550,8456,4919,0,1708,15:17:24:915565
79223,8103,84875,8041120,16550,8457,4919,0,1708,15:17:25:037954
79227,8103,84879,8041123,16550,8457,4919,0,1708,15:17:25:164619
79229,8103,84884,8041135,16550,8457,4919,0,1708,15:17:25:344247
79233,8103,84887,8041138,16550,8457,4919,0,1708,15:17:25:449514
79237,8103,84891,8041141,16550,8457,4919,0,1708,15:17:25:544771
79240,8103,84895,8041143,16550,8457,4919,0,1708,15:17:25:663347
79245,8103,84899,8041145,16550,8457,4919,0,1708,15:17:25:764053
79250,8103,84902,8041146,16550,8457,4919,0,1708,15:17:25:890663
79256,8103,84908,8041148,16551,8458,4919,0,1708,15:17:26:013342
