user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
682330,52278,839027,13121692,38050,145307,59632,0,1708,18:25:53:928523
682336,52278,839034,13121693,38050,145307,59632,0,1708,18:25:54:075158
682342,52278,839039,13121696,38050,145307,59632,0,1708,18:25:54:215594
682350,52279,839042,13121698,38050,145308,59632,0,1708,18:25:54:435682
682361,52279,839050,13121705,38050,145308,59632,0,1708,18:25:54:584175
682368,52280,839055,13121707,38050,145308,59632,0,1708,18:25:54:767403
682372,52280,839059,13121711,38050,145309,59632,0,1708,18:25:54:874731
682373,52280,839063,13121713,38050,145309,59632,0,1708,18:25:54:965892
682376,52280,839068,13121716,38050,145309,59633,0,1708,18:25:55:100417
682378,52280,839072,13121720,38050,145309,59633,0,1708,18:25:55:205375
682383,52280,839075,13121722,38050,145309,59633,0,1708,18:25:55:321694
682388,52280,839078,13121725,38050,145310,59633,0,1708,18:25:55:428581
682393,52280,839081,13121737,38050,145310,59633,0,1708,18:25:55:659910
682397,52280,839085,13121741,38050,145310,59633,0,1708,18:25:55:745811
682400,52280,839087,13121744,38050,145310,59633,0,1708,18:25:55:821765
682401,52280,839090,13121748,38050,145310,59633,0,1708,18:25:55:947256
682404,52280,839095,13121753,38050,145310,59633,0,1708,18:25:56:042462
682407,52280,839098,13121756,38050,145310,59633,0,1708,18:25:56:144118
682412,52280,839102,13121756,38050,145311,59633,0,1708,18:25:56:271144
682413,52280,839109,13121760,38050,145311,59633,0,1708,18:25:56:391198
682418,52280,839113,13121764,38050,145311,59633,0,1708,18:25:56:488286
682421,52280,839116,13121766,38050,145311,59634,0,1708,18:25:56:649899
682424,52280,839120,13121775,38050,145311,59634,0,1708,18:25:56:767512
682429,52280,839123,13121778,38050,145312,59634,0,1708,18:25:56:881165
682432,52280,839128,13121781,38050,145312,59634,0,1516,18:25:57:028537
682435,52280,839134,13121786,38050,145312,59634,0,1708,18:25:57:128178
682438,52280,839137,13121789,38050,145312,59634,0,1708,18:25:57:239977
682441,52280,839142,13121793,38050,145312,59634,0,1708,18:25:57:352679
682444,52280,839146,13121796,38050,145313,59634,0,1708,18:25:57:470643
682449,52280,839148,13121800,38050,145313,59634,0,1708,18:25:57:646036
682452,52280,839153,13121812,38050,145313,59634,0,1708,18:25:57:789118
682454,52280,839157,13121817,38050,145313,59635,0,1708,18:25:57:921721
682457,52280,839161,13121820,38050,145313,59635,0,1708,18:25:58:046029
682462,52280,839165,13121824,38050,145313,59635,0,1708,18:25:58:150226
682465,52280,839169,13121827,38050,145314,59635,0,1209,18:25:58:288405
682471,52280,839172,13121831,38050,145314,59635,0,1708,18:25:58:405307
682474,52280,839177,13121833,38050,145314,59635,0,1708,18:25:58:510661
682477,52280,839180,13121837,38050,145314,59635,0,1708,18:25:58:613433
682479,52280,839185,13121840,38050,145314,59635,0,1708,18:25:58:747233
682484,52280,839190,13121844,38050,145315,59635,0,1708,18:25:58:846505
682489,52280,839193,13121846,38050,145315,59635,0,1708,18:25:58:938159
682491,52280,839196,13121851,38050,145315,59635,0,1708,18:25:59:064470
682494,52280,839198,13121857,38050,145315,59636,0,1708,18:25:59:200044
682495,52280,839205,13121861,38050,145315,59636,0,1708,18:25:59:331303
682500,52280,839211,13121864,38050,145315,59636,0,1708,18:25:59:462907
682503,52280,839214,13121869,38050,145316,59636,0,1708,18:25:59:553865
682505,52280,839216,13121873,38050,145316,59636,0,1708,18:25:59:686373
682510,52280,839220,13121879,38050,145316,59636,0,1708,18:25:59:812454
682513,52280,839223,13121883,38050,145316,59636,0,1708,18:25:59:906236
682516,52280,839226,13121887,38050,145316,59636,0,1708,18:26:00:022535
682521,52280,839230,13121891,38050,145316,59636,0,1708,18:26:00:143072
682523,52280,839233,13121895,38050,145317,59636,0,1708,18:26:00:259160
682527,52280,839238,13121899,38050,145317,59636,0,1708,18:26:00:370500
682531,52280,839241,13121904,38050,145317,59637,0,1708,18:26:00:503412
682535,52280,839243,13121909,38050,145317,59637,0,1708,18:26:00:609472
682538,52280,839246,13121915,38050,145317,59637,0,1708,18:26:00:747633
682541,52280,839249,13121924,38050,145317,59637,0,1708,18:26:00:888830
682546,52280,839254,13121927,38050,145318,59637,0,1708,18:26:01:024495
682549,52280,839258,13121931,38050,145318,59637,0,1708,18:26:01:129574
682553,52280,839261,13121933,38050,145318,59637,0,1708,18:26:01:225207
682557,52280,839265,13121936,38050,145318,59637,0,1708,18:26:01:319664
682559,52280,839267,13121941,38050,145318,59637,0,1708,18:26:01:415823
682561,52280,839270,13121944,38050,145318,59637,0,1708,18:26:01:519809
682564,52280,839274,13121948,38050,145318,59637,0,1708,18:26:01:607691
682567,52280,839278,13121951,38050,145319,59637,0,1708,18:26:01:720753
682571,52280,839282,13121954,38050,145319,59637,0,1708,18:26:01:894364
682575,52280,839285,13121964,38050,145319,59638,0,1708,18:26:02:001222
