user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
619000,110634,945230,63562296,210806,173959,107506,0,,15:15:00:270477
619009,110634,945239,63562307,210806,173959,107507,0,,15:15:00:333675
619027,110634,945254,63562331,210806,173960,107507,0,,15:15:00:401517
619042,110634,945271,63562352,210806,173961,107507,0,,15:15:00:469211
619056,110634,945289,63562374,210806,173962,107507,0,,15:15:00:528716
619070,110634,945300,63562391,210806,173963,107507,0,,15:15:00:610438
619087,110634,945319,63562414,210806,173964,107508,0,,15:15:00:675722
619105,110634,945334,63562431,210807,173965,107508,0,,15:15:00:730907
619124,110636,945347,63562441,210808,173966,107508,0,,15:15:00:796954
619140,110637,945368,63562461,210808,173967,107509,0,,15:15:00:875300
619153,110640,945381,63562474,210809,173968,107509,0,,15:15:00:914382
619163,110640,945396,63562487,210809,173969,107509,0,,15:15:00:965317
619172,110640,945404,63562499,210809,173969,107509,0,,15:15:01:001970
619184,110640,945415,63562513,210809,173970,107509,0,,15:15:01:065645
619199,110640,945431,63562530,210809,173971,107510,0,,15:15:01:125196
619213,110640,945446,63562548,210809,173972,107510,0,,15:15:01:185688
619228,110640,945466,63562573,210809,173973,107510,0,,15:15:01:257060
619244,110640,945479,63562592,210809,173974,107510,0,,15:15:01:330812
619260,110640,945496,63562614,210809,173975,107511,0,,15:15:01:395729
619271,110640,945508,63562628,210809,173975,107511,0,,15:15:01:432113
619280,110640,945523,63562640,210809,173976,107511,0,,15:15:01:483704
619290,110640,945538,63562655,210809,173977,107511,0,,15:15:01:544003
619305,110640,945555,63562674,210809,173978,107511,0,,15:15:01:604289
619320,110640,945570,63562690,210809,173979,107512,0,,15:15:01:686954
619339,110640,945590,63562712,210809,173980,107512,0,,15:15:01:735992
619348,110640,945604,63562731,210809,173981,107512,0,,15:15:01:799756
619361,110640,945617,63562746,210809,173982,107512,0,,15:15:01:858550
619375,110640,945634,63562766,210809,173983,107513,0,,15:15:01:927332
619390,110640,945648,63562782,210809,173983,107513,0,,15:15:01:984648
619405,110640,945665,63562799,210809,173984,107513,0,,15:15:02:043015
619417,110640,945680,63562814,210809,173985,107513,0,,15:15:02:098171
619433,110640,945693,63562836,210809,173986,107513,0,,15:15:02:173083
619447,110640,945706,63562855,210809,173987,107514,0,,15:15:02:207914
619456,110640,945719,63562869,210809,173988,107514,0,,15:15:02:259435
619469,110640,945729,63562888,210809,173988,107514,0,,15:15:02:309462
619484,110640,945744,63562905,210809,173989,107514,0,,15:15:02:370717
619497,110640,945761,63562919,210809,173990,107514,0,,15:15:02:430578
619515,110640,945774,63562934,210809,173991,107515,0,,15:15:02:491552
619527,110640,945785,63562950,210809,173992,107515,0,,15:15:02:542610
619539,110640,945797,63562961,210809,173993,107515,0,,15:15:02:594099
619553,110640,945810,63562975,210809,173994,107515,0,,15:15:02:655895
619566,110640,945825,63562990,210809,173994,107515,0,,15:15:02:717828
619583,110640,945844,63563011,210809,173995,107515,0,,15:15:02:775879
619596,110640,945854,63563027,210809,173996,107516,0,,15:15:02:817237
619607,110640,945865,63563043,210809,173997,107516,0,,15:15:02:883278
619624,110640,945878,63563059,210809,173998,107516,0,,15:15:02:940529
619636,110640,945895,63563077,210809,173999,107516,0,,15:15:02:998912
619648,110640,945907,63563097,210809,173999,107516,0,,15:15:03:044789
619663,110640,945917,63563117,210809,174000,107516,0,,15:15:03:129506
619679,110640,945935,63563135,210809,174001,107517,0,,15:15:03:170101
619691,110640,945944,63563147,210809,174002,107517,0,,15:15:03:225896
619705,110640,945955,63563162,210809,174002,107517,0,,15:15:03:303884
619728,110640,945976,63563195,210809,174004,107517,0,,15:15:03:383990
619741,110641,945992,63563217,210809,174005,107518,0,,15:15:03:435478
619754,110641,946006,63563231,210809,174006,107518,0,,15:15:03:492639
619766,110641,946018,63563251,210809,174007,107518,0,,15:15:03:559150
619778,110641,946034,63563267,210809,174007,107518,0,,15:15:03:621770
619792,110641,946049,63563285,210809,174008,107518,0,,15:15:03:661983
619804,110641,946063,63563300,210809,174009,107518,0,,15:15:03:726735
619819,110641,946076,63563318,210809,174010,107519,0,,15:15:03:784485
619832,110641,946094,63563333,210809,174011,107519,0,,15:15:03:853306
619843,110641,946108,63563353,210809,174012,107519,0,,15:15:03:894459
619854,110641,946120,63563368,210809,174012,107519,0,,15:15:03:969274
619867,110641,946140,63563392,210809,174013,107519,0,,15:15:04:019507
619880,110641,946151,63563410,210809,174014,107520,0,,15:15:04:101808
619895,110641,946168,63563437,210809,174015,107520,0,,15:15:04:162346
619911,110641,946181,63563456,210809,174016,107520,0,,15:15:04:226390
619926,110641,946193,63563474,210809,174017,107520,0,,15:15:04:289709
619940,110641,946205,63563495,210809,174017,107520,0,,15:15:04:341113
619955,110641,946220,63563531,210809,174018,107521,0,,15:15:04:444073
619966,110641,946242,63563553,210809,174019,107521,0,,15:15:04:508671
619983,110641,946259,63563572,210809,174020,107521,0,,15:15:04:567883
619992,110641,946274,63563586,210809,174021,107521,0,,15:15:04:624915
620006,110641,946294,63563608,210809,174022,107521,0,,15:15:04:696594
620025,110641,946306,63563626,210809,174023,107522,0,,15:15:04:757631
620041,110641,946322,63563644,210809,174024,107522,0,,15:15:04:816122
620055,110641,946334,63563659,210809,174025,107522,0,,15:15:04:876972
620071,110641,946349,63563679,210809,174025,107522,0,,15:15:04:937749
620081,110641,946365,63563695,210809,174026,107522,0,,15:15:04:996903
620098,110641,946382,63563714,210809,174027,107523,0,,15:15:05:064153
620110,110641,946396,63563735,210809,174028,107523,0,,15:15:05:145344
620131,110641,946416,63563759,210810,174029,107523,0,,15:15:05:195418
620142,110641,946426,63563780,210810,174030,107523,0,,15:15:05:281668
620159,110641,946446,63563801,210810,174031,107523,0,,15:15:05:327597
620169,110641,946458,63563822,210810,174032,107524,0,,15:15:05:403941
620184,110641,946477,63563871,210810,174033,107524,0,,15:15:05:503341
620197,110641,946493,63563884,210810,174034,107524,0,,15:15:05:572551
620215,110641,946511,63563912,210810,174035,107524,0,,15:15:05:635613
620229,110641,946526,63563927,210810,174036,107524,0,,15:15:05:695649
620245,110641,946537,63563944,210810,174037,107525,0,,15:15:05:755981
620258,110641,946554,63563958,210810,174037,107525,0,,15:15:05:810463
620271,110641,946569,63563978,210810,174038,107525,0,,15:15:05:865994
620283,110641,946584,63563996,210810,174039,107525,0,,15:15:05:927530
