user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
85163,8134,90795,8047740,16572,8678,4996,0,1708,15:20:35:006495
85172,8134,90801,8047741,16572,8678,4996,0,1708,15:20:35:142127
85178,8134,90803,8047743,16572,8678,4996,0,1708,15:20:35:304804
85186,8136,90811,8047746,16572,8679,4996,0,1708,15:20:35:498986
85190,8136,90817,8047751,16572,8679,4996,0,1708,15:20:35:612918
85193,8136,90822,8047753,16572,8679,4996,0,1708,15:20:35:737430
85201,8136,90828,8047755,16572,8679,4996,0,1708,15:20:35:908472
85205,8136,90834,8047756,16572,8680,4996,0,1708,15:20:36:029485
85208,8136,90838,8047761,16572,8680,4996,0,1708,15:20:36:169114
85213,8136,90844,8047764,16572,8680,4996,0,1708,15:20:36:283761
85217,8136,90850,8047765,16572,8680,4996,0,1708,15:20:36:395635
85219,8136,90856,8047767,16572,8680,4996,0,1708,15:20:36:484910
85223,8136,90858,8047770,16572,8680,4996,0,1708,15:20:36:640728
85226,8136,90862,8047779,16572,8681,4996,0,1708,15:20:36:774217
85229,8136,90867,8047783,16572,8681,4996,0,1708,15:20:36:883831
85233,8136,90872,8047786,16572,8681,4997,0,1708,15:20:37:003501
85236,8136,90877,8047788,16572,8681,4997,0,1708,15:20:37:134831
85238,8136,90881,8047794,16572,8681,4997,0,1708,15:20:37:244353
85242,8136,90886,8047796,16572,8681,4997,0,1708,15:20:37:345621
85246,8136,90890,8047798,16572,8682,4997,0,1708,15:20:37:463981
85250,8136,90893,8047801,16572,8682,4997,0,1708,15:20:37:540192
85254,8136,90895,8047806,16572,8682,4997,0,1708,15:20:37:708239
85257,8137,90900,8047812,16572,8682,4997,0,1708,15:20:37:835640
85262,8137,90905,8047814,16572,8682,4997,0,1708,15:20:37:958649
85266,8137,90909,8047818,16572,8682,4997,0,1708,15:20:38:056974
85268,8137,90913,8047822,16572,8683,4997,0,1708,15:20:38:189994
85273,8137,90917,8047826,16572,8683,4997,0,1708,15:20:38:317311
85276,8137,90920,8047832,16572,8683,4997,0,1708,15:20:38:414986
85278,8137,90925,8047834,16572,8683,4997,0,1708,15:20:38:517753
85281,8137,90929,8047837,16572,8683,4997,0,1708,15:20:38:703877
85288,8137,90933,8047849,16572,8683,4998,0,1708,15:20:38:873284
85291,8137,90938,8047851,16572,8683,4998,0,1708,15:20:38:991519
85296,8137,90941,8047856,16572,8684,4998,0,1708,15:20:39:096018
85301,8137,90944,8047856,16572,8684,4998,0,1708,15:20:39:193867
85304,8137,90949,8047858,16572,8684,4998,0,1708,15:20:39:303990
85310,8137,90953,8047860,16572,8684,4998,0,1708,15:20:39:407600
85314,8137,90957,8047862,16572,8684,4998,0,1708,15:20:39:503272
85317,8137,90961,8047864,16572,8684,4998,0,1708,15:20:39:628032
85322,8137,90965,8047866,16572,8684,4998,0,1708,15:20:39:731111
85325,8137,90971,8047870,16572,8685,4998,0,1708,15:20:39:848789
85329,8137,90973,8047874,16572,8685,4998,0,1708,15:20:39:986997
85333,8137,90977,8047878,16572,8685,4998,0,1708,15:20:40:088569
85337,8137,90982,8047881,16572,8685,4998,0,1612,15:20:40:190204
85341,8137,90985,8047883,16572,8685,4998,0,1708,15:20:40:295042
85345,8137,90989,8047886,16572,8685,4998,0,1708,15:20:40:416863
85349,8137,90992,8047889,16572,8685,4998,0,1708,15:20:40:489312
85351,8137,90996,8047892,16572,8686,4998,0,1708,15:20:40:585986
85355,8137,91000,8047895,16572,8686,4998,0,1708,15:20:40:717734
85360,8137,91004,8047898,16572,8686,4999,0,1708,15:20:40:832741
85363,8137,91008,8047903,16572,8686,4999,0,1708,15:20:40:998217
85369,8137,91014,8047907,16572,8686,4999,0,1708,15:20:41:150594
85372,8137,91021,8047911,16572,8686,4999,0,1708,15:20:41:247442
85376,8137,91025,8047912,16572,8687,4999,0,1708,15:20:41:339345
85379,8137,91030,8047914,16572,8687,4999,0,1708,15:20:41:442649
85383,8137,91035,8047915,16572,8687,4999,0,1708,15:20:41:542644
85387,8137,91039,8047917,16572,8687,4999,0,1708,15:20:41:667462
85391,8137,91043,8047920,16572,8687,4999,0,1708,15:20:41:804687
85395,8137,91048,8047927,16572,8687,4999,0,1708,15:20:41:930559
85398,8137,91053,8047930,16572,8687,4999,0,1708,15:20:42:054051
85402,8137,91060,8047930,16572,8688,4999,0,1708,15:20:42:166526
85407,8137,91065,8047932,16572,8688,4999,0,1708,15:20:42:277289
85411,8137,91069,8047934,16572,8688,4999,0,1708,15:20:42:374689
85414,8137,91072,8047937,16572,8688,4999,0,1708,15:20:42:496934
85418,8137,91077,8047941,16572,8688,4999,0,1708,15:20:42:641238
85421,8137,91081,8047947,16572,8688,4999,0,1708,15:20:42:783253
85427,8137,91085,8047950,16572,8688,5000,0,1708,15:20:42:958542
85429,8137,91089,8047961,16572,8689,5000,0,1708,15:20:43:043042
