user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5833973,263587,5757280,106775048,349279,714300,280968,0,,18:27:55:808402
5834010,263591,5757318,106775050,349279,714303,280969,0,,18:27:55:913658
5834063,263591,5757347,106775052,349279,714306,280969,0,,18:27:56:005439
5834085,263591,5757364,106775060,349279,714308,280969,0,,18:27:56:071239
5834122,263592,5757390,106775069,349279,714310,280970,0,,18:27:56:152466
5834152,263594,5757410,106775071,349279,714312,280970,0,,18:27:56:235062
5834183,263594,5757428,106775074,349279,714314,280970,0,,18:27:56:302585
5834220,263594,5757448,106775079,349279,714316,280970,0,,18:27:56:438615
5834287,263596,5757488,106775110,349279,714321,280971,0,,18:27:56:574048
5834314,263596,5757514,106775115,349279,714323,280971,0,,18:27:56:651375
5834362,263596,5757546,106775119,349279,714326,280972,0,,18:27:56:758987
5834380,263596,5757569,106775129,349279,714328,280972,0,,18:27:56:823809
5834401,263596,5757590,106775145,349279,714330,280972,0,,18:27:56:887940
5834416,263596,5757606,106775158,349279,714332,280973,0,,18:27:56:947336
5834431,263596,5757625,106775169,349279,714333,280973,0,,18:27:56:993765
5834445,263596,5757638,106775183,349279,714335,280973,0,,18:27:57:079572
5834471,263596,5757661,106775212,349279,714336,280974,0,,18:27:57:182607
5834483,263596,5757679,106775237,349279,714337,280974,0,,18:27:57:223419
5834493,263596,5757691,106775250,349279,714338,280974,0,,18:27:57:290325
5834511,263596,5757707,106775283,349279,714340,280974,0,,18:27:57:379646
5834526,263596,5757723,106775302,349279,714341,280975,0,,18:27:57:422500
5834534,263596,5757736,106775317,349279,714341,280975,0,,18:27:57:468043
5834546,263596,5757755,106775342,349279,714343,280975,0,,18:27:57:558885
5834563,263596,5757767,106775359,349279,714343,280975,0,,18:27:57:631361
5834577,263596,5757786,106775382,349279,714345,280976,0,,18:27:57:678421
5834588,263596,5757803,106775398,349279,714346,280976,0,,18:27:57:745902
5834600,263596,5757821,106775415,349279,714346,280976,0,,18:27:57:791408
