user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
76306,20945,145379,7886906,26184,37449,23833,0,1708,15:18:42:298788
76314,20945,145387,7886908,26184,37450,23833,0,1708,15:18:42:438986
76319,20945,145390,7886910,26184,37450,23833,0,1708,15:18:42:560030
76323,20945,145394,7886913,26184,37451,23833,0,1708,15:18:42:721400
76332,20945,145397,7886915,26184,37452,23833,0,1708,15:18:42:830078
76336,20945,145402,7886916,26184,37453,23833,0,1708,15:18:42:955481
76341,20945,145408,7886918,26184,37454,23833,0,1708,15:18:43:092181
76349,20946,145412,7886919,26184,37454,23833,0,1708,15:18:43:232475
76354,20946,145417,7886920,26184,37455,23833,0,1708,15:18:43:329277
76357,20946,145420,7886922,26184,37456,23833,0,1708,15:18:43:426047
76360,20946,145425,7886925,26184,37456,23833,0,1708,15:18:43:526260
76363,20946,145428,7886929,26184,37457,23833,0,1708,15:18:43:656438
76366,20946,145433,7886931,26184,37458,23833,0,1708,15:18:43:772734
76370,20946,145437,7886934,26184,37459,23833,0,1708,15:18:43:893635
76374,20946,145441,7886938,26184,37459,23834,0,1708,15:18:43:998050
76378,20946,145445,7886941,26184,37460,23834,0,1708,15:18:44:121950
76380,20946,145450,7886944,26184,37461,23834,0,1708,15:18:44:249716
76384,20946,145455,7886948,26184,37461,23834,0,1708,15:18:44:363581
76387,20946,145458,7886951,26184,37462,23834,0,1708,15:18:44:478765
76390,20946,145465,7886952,26184,37463,23834,0,1708,15:18:44:577000
76393,20947,145469,7886955,26184,37464,23834,0,1708,15:18:44:698401
76394,20947,145472,7886961,26184,37464,23834,0,1708,15:18:44:782088
76396,20947,145476,7886964,26184,37465,23834,0,1708,15:18:44:922760
76402,20947,145479,7886967,26184,37466,23834,0,1708,15:18:45:021401
76406,20947,145483,7886969,26184,37466,23834,0,1708,15:18:45:134342
76409,20947,145487,7886971,26184,37467,23834,0,1708,15:18:45:235844
76414,20947,145491,7886972,26184,37468,23834,0,1708,15:18:45:358653
76418,20947,145495,7886974,26184,37469,23834,0,1708,15:18:45:461250
76422,20947,145499,7886976,26184,37469,23834,0,1708,15:18:45:554684
76426,20947,145502,7886977,26184,37470,23834,0,1708,15:18:45:691020
76431,20947,145506,7886980,26184,37471,23834,0,1708,15:18:45:788236
76436,20947,145510,7886983,26184,37471,23834,0,1708,15:18:45:895571
76438,20947,145513,7886986,26184,37472,23834,0,1708,15:18:46:027418
76442,20947,145518,7886988,26184,37473,23835,0,1708,15:18:46:119034
76444,20947,145523,7886989,26184,37473,23835,0,1708,15:18:46:226952
76447,20947,145528,7886991,26184,37474,23835,0,1708,15:18:46:346850
76452,20947,145533,7886992,26184,37475,23835,0,1708,15:18:46:435235
76455,20947,145536,7886994,26184,37475,23835,0,1708,15:18:46:528500
76459,20947,145540,7886995,26184,37476,23835,0,1708,15:18:46:629812
76462,20947,145545,7886997,26184,37477,23835,0,1708,15:18:46:744097
76466,20947,145550,7886999,26184,37477,23835,0,1708,15:18:46:838600
76469,20947,145553,7887002,26184,37478,23835,0,1708,15:18:46:945003
76471,20947,145557,7887005,26184,37479,23835,0,1708,15:18:47:041697
76475,20947,145561,7887007,26184,37479,23835,0,1708,15:18:47:156405
76478,20947,145565,7887009,26184,37480,23835,0,1708,15:18:47:251405
76481,20947,145570,7887011,26184,37480,23835,0,1708,15:18:47:352120
76484,20947,145575,7887013,26184,37481,23835,0,1708,15:18:47:467189
76488,20947,145581,7887015,26184,37482,23835,0,1708,15:18:47:607076
76491,20947,145587,7887018,26184,37483,23835,0,1708,15:18:47:733280
76495,20947,145593,7887020,26184,37483,23835,0,1708,15:18:47:865908
76499,20947,145597,7887023,26184,37484,23835,0,1708,15:18:47:977244
76503,20947,145600,7887026,26184,37485,23835,0,1708,15:18:48:078091
76506,20947,145604,7887028,26184,37486,23836,0,1708,15:18:48:197566
76511,20947,145610,7887030,26184,37486,23836,0,1708,15:18:48:295447
76515,20947,145613,7887032,26184,37487,23836,0,1708,15:18:48:399182
76517,20947,145619,7887033,26184,37488,23836,0,1708,15:18:48:519845
76522,20947,145624,7887035,26184,37488,23836,0,1708,15:18:48:623205
76525,20947,145629,7887037,26184,37489,23836,0,1708,15:18:48:744654
76529,20947,145633,7887041,26184,37490,23836,0,1708,15:18:48:862392
76533,20947,145639,7887042,26184,37491,23836,0,1708,15:18:48:964352
76536,20947,145642,7887045,26184,37491,23836,0,1708,15:18:49:061924
76544,20947,145650,7887168,26184,37492,23836,0,1708,15:18:50:469275
76546,20947,145654,7887170,26184,37493,23836,0,1708,15:18:50:579457
