user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5808619,263075,5731668,106732675,349162,712575,280537,0,,18:25:53:854395
5808646,263075,5731688,106732678,349162,712577,280538,0,,18:25:53:920528
5808678,263076,5731709,106732681,349162,712579,280538,0,,18:25:54:026485
5808716,263076,5731735,106732690,349162,712581,280539,0,,18:25:54:118791
5808750,263077,5731754,106732702,349162,712582,280539,0,,18:25:54:170162
5808779,263079,5731774,106732704,349162,712583,280539,0,,18:25:54:261422
5808832,263080,5731799,106732708,349163,712585,280540,0,,18:25:54:436174
5808891,263080,5731830,106732745,349163,712588,280540,0,,18:25:54:502199
5808909,263081,5731846,106732746,349163,712589,280540,0,,18:25:54:548083
5808930,263082,5731862,106732751,349163,712590,280541,0,,18:25:54:650355
5808975,263083,5731892,106732755,349163,712593,280541,0,,18:25:54:730390
5808995,263083,5731910,106732770,349163,712594,280541,0,,18:25:54:799721
5809014,263083,5731929,106732789,349163,712596,280542,0,,18:25:54:866013
5809026,263083,5731947,106732800,349163,712597,280542,0,,18:25:54:913027
5809041,263083,5731957,106732810,349163,712598,280542,0,,18:25:54:966192
5809056,263083,5731972,106732827,349163,712599,280542,0,,18:25:55:041070
5809070,263083,5731993,106732845,349163,712600,280543,0,,18:25:55:101207
5809082,263083,5732008,106732864,349163,712601,280543,0,,18:25:55:168399
5809099,263083,5732022,106732882,349163,712602,280543,0,,18:25:55:232271
5809112,263083,5732040,106732897,349163,712603,280543,0,,18:25:55:271581
5809123,263083,5732052,106732908,349163,712604,280543,0,,18:25:55:322350
5809135,263083,5732064,106732922,349163,712604,280544,0,,18:25:55:365545
5809145,263083,5732076,106732936,349163,712605,280544,0,,18:25:55:429342
5809164,263083,5732099,106733018,349163,712607,280544,0,,18:25:55:571022
5809176,263083,5732110,106733037,349163,712607,280544,0,,18:25:55:626666
5809187,263083,5732119,106733051,349163,712608,280545,0,,18:25:55:669888
5809199,263083,5732130,106733068,349163,712609,280545,0,,18:25:55:746532
5809214,263083,5732150,106733086,349163,712610,280545,0,,18:25:55:790731
5809222,263083,5732160,106733102,349163,712610,280545,0,,18:25:55:865401
5809241,263083,5732180,106733128,349163,712612,280545,0,,18:25:55:916843
5809253,263083,5732191,106733142,349163,712613,280545,0,,18:25:55:980154
5809268,263083,5732206,106733160,349163,712613,280546,0,,18:25:56:043381
5809281,263083,5732221,106733176,349163,712614,280546,0,,18:25:56:105727
5809296,263085,5732239,106733191,349163,712615,280546,0,,18:25:56:170220
5809310,263085,5732257,106733209,349164,712616,280546,0,,18:25:56:240589
5809322,263085,5732276,106733226,349164,712617,280546,0,,18:25:56:306130
5809337,263085,5732294,106733246,349164,712618,280547,0,,18:25:56:365053
5809350,263085,5732310,106733263,349164,712619,280547,0,,18:25:56:421866
5809363,263085,5732326,106733280,349164,712620,280547,0,,18:25:56:488105
5809380,263085,5732340,106733307,349164,712621,280547,0,,18:25:56:578798
5809400,263085,5732360,106733368,349164,712623,280548,0,,18:25:56:694441
5809415,263085,5732378,106733394,349164,712624,280548,0,,18:25:56:768382
5809429,263085,5732398,106733418,349164,712625,280548,0,,18:25:56:835016
5809439,263085,5732412,106733431,349164,712626,280549,0,,18:25:56:881230
5809448,263085,5732427,106733447,349164,712627,280549,0,,18:25:56:928509
5809458,263085,5732438,106733460,349164,712627,280549,0,,18:25:56:986023
5809469,263085,5732451,106733479,349164,712628,280549,0,,18:25:57:028133
5809480,263085,5732464,106733497,349164,712629,280549,0,,18:25:57:092424
5809494,263085,5732480,106733516,349164,712630,280549,0,,18:25:57:159845
5809506,263085,5732497,106733533,349164,712631,280550,0,,18:25:57:241073
5809522,263085,5732516,106733562,349164,712632,280550,0,,18:25:57:287436
5809532,263085,5732526,106733576,349164,712632,280550,0,,18:25:57:345798
5809546,263085,5732542,106733593,349164,712633,280550,0,,18:25:57:405560
5809560,263085,5732556,106733611,349164,712634,280550,0,,18:25:57:471113
5809570,263085,5732567,106733634,349164,712635,280551,0,,18:25:57:523984
5809581,263085,5732582,106733648,349164,712636,280551,0,,18:25:57:646481
5809596,263085,5732602,106733725,349164,712637,280552,0,,18:25:57:730312
5809611,263085,5732621,106733747,349164,712638,280552,0,,18:25:57:784351
5809626,263085,5732635,106733766,349164,712639,280552,0,,18:25:57:866776
5809640,263085,5732655,106733784,349164,712640,280552,0,,18:25:57:922510
5809654,263085,5732669,106733802,349164,712641,280552,0,,18:25:57:982345
5809670,263085,5732684,106733823,349164,712642,280553,0,,18:25:58:045758
5809685,263085,5732695,106733843,349164,712642,280553,0,,18:25:58:113171
5809701,263085,5732714,106733860,349164,712643,280553,0,,18:25:58:173706
5809715,263085,5732728,106733873,349164,712645,280553,0,,18:25:58:248661
5809741,263085,5732752,106733895,349164,712646,280554,0,,18:25:58:325995
5809756,263085,5732767,106733926,349164,712647,280554,0,,18:25:58:406053
