user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
117952,13160,66196,8058168,4112,11543,2985,0,1996,15:20:16:368593
117966,13160,66197,8058168,4112,11544,2985,0,1996,15:20:16:520207
117985,13160,66197,8058168,4112,11544,2985,0,1996,15:20:16:716780
117999,13160,66198,8058168,4112,11544,2985,0,1996,15:20:16:822999
118008,13160,66199,8058168,4112,11544,2985,0,1996,15:20:16:948530
118016,13160,66203,8058169,4112,11544,2985,0,1996,15:20:17:061587
118026,13160,66207,8058169,4112,11545,2985,0,1996,15:20:17:236740
118032,13160,66210,8058175,4112,11545,2985,0,1996,15:20:17:356051
118034,13160,66211,8058183,4112,11545,2985,0,1996,15:20:17:483512
118036,13160,66215,8058188,4112,11545,2986,0,825,15:20:17:657948
118039,13160,66216,8058201,4112,11546,2986,0,1747,15:20:17:751319
118040,13160,66218,8058209,4112,11546,2986,0,1843,15:20:17:904520
118042,13160,66219,8058218,4113,11546,2986,0,1996,15:20:17:990942
118043,13160,66220,8058226,4113,11546,2986,0,1747,15:20:18:118803
118043,13160,66221,8058235,4113,11546,2986,0,1996,15:20:18:219054
118044,13161,66223,8058241,4113,11546,2986,0,1363,15:20:18:334899
118045,13161,66224,8058251,4113,11546,2986,0,1996,15:20:18:434597
118046,13161,66226,8058259,4113,11546,2986,0,1132,15:20:18:575576
118048,13161,66227,8058269,4113,11546,2986,0,825,15:20:18:739073
118050,13161,66229,8058282,4113,11546,2986,0,1996,15:20:18:862083
118050,13161,66231,8058291,4113,11546,2986,0,1996,15:20:18:991639
118052,13161,66233,8058300,4113,11547,2986,0,1996,15:20:19:100970
118053,13161,66235,8058309,4113,11547,2986,0,1363,15:20:19:217894
118054,13161,66236,8058317,4113,11547,2986,0,1536,15:20:19:348035
118054,13161,66238,8058327,4113,11547,2986,0,1996,15:20:19:479135
118057,13161,66240,8058337,4113,11547,2986,0,1747,15:20:19:612022
118058,13161,66241,8058344,4113,11547,2986,0,1996,15:20:19:782687
118059,13161,66243,8058360,4113,11547,2986,0,1996,15:20:19:908593
118062,13161,66245,8058365,4113,11547,2986,0,1996,15:20:20:013983
118065,13161,66246,8058374,4113,11547,2986,0,1996,15:20:20:140126
118066,13161,66247,8058385,4113,11547,2986,0,1536,15:20:20:270133
118066,13161,66248,8058396,4113,11548,2986,0,1996,15:20:20:403967
118068,13161,66249,8058403,4113,11548,2986,0,1747,15:20:20:496009
118068,13161,66250,8058412,4113,11548,2986,0,1843,15:20:20:611600
118068,13161,66251,8058421,4113,11548,2986,0,825,15:20:20:753192
118072,13161,66251,8058430,4113,11548,2986,0,1996,15:20:20:862623
118073,13161,66252,8058440,4113,11548,2986,0,825,15:20:20:964319
118074,13161,66252,8058447,4113,11548,2986,0,1996,15:20:21:066198
118075,13161,66252,8058456,4113,11548,2986,0,1363,15:20:21:180381
118076,13161,66253,8058465,4113,11548,2986,0,1363,15:20:21:276933
118076,13161,66253,8058473,4113,11548,2986,0,1996,15:20:21:387333
118077,13161,66254,8058482,4113,11548,2986,0,1996,15:20:21:516691
118078,13161,66255,8058492,4113,11548,2986,0,1536,15:20:21:609415
118079,13161,66256,8058500,4113,11548,2986,0,1996,15:20:21:708775
118082,13161,66258,8058506,4113,11549,2986,0,1996,15:20:21:818325
118083,13161,66258,8058515,4113,11549,2986,0,825,15:20:21:919249
118083,13161,66260,8058523,4113,11549,2986,0,1536,15:20:22:031997
118085,13161,66260,8058531,4113,11549,2986,0,1996,15:20:22:133758
118086,13161,66261,8058539,4113,11549,2986,0,1996,15:20:22:265605
118088,13161,66262,8058548,4113,11549,2986,0,1996,15:20:22:362572
118089,13161,66264,8058556,4113,11549,2986,0,1996,15:20:22:467219
118090,13161,66265,8058562,4113,11549,2986,0,1996,15:20:22:561830
118091,13161,66267,8058570,4113,11549,2986,0,1747,15:20:22:671261
118091,13161,66269,8058577,4113,11549,2986,0,825,15:20:22:803251
118092,13161,66270,8058594,4113,11549,2986,0,1747,15:20:22:977359
118093,13161,66271,8058602,4113,11549,2986,0,1996,15:20:23:076227
118093,13161,66272,8058611,4113,11549,2986,0,825,15:20:23:180496
118095,13161,66273,8058618,4113,11550,2986,0,1536,15:20:23:288688
118095,13161,66274,8058627,4113,11550,2986,0,1996,15:20:23:404640
118095,13161,66274,8058637,4113,11550,2986,0,1996,15:20:23:511601
118096,13161,66275,8058646,4113,11550,2986,0,1536,15:20:23:636398
118097,13161,66277,8058653,4113,11550,2986,0,1536,15:20:23:733396
118097,13161,66278,8058661,4113,11550,2986,0,1996,15:20:23:871463
118099,13161,66279,8058677,4113,11550,2986,0,1843,15:20:24:022849
118100,13161,66279,8058685,4113,11550,2986,0,825,15:20:24:114922
118101,13161,66280,8058693,4113,11550,2986,0,1747,15:20:24:215204
118101,13161,66281,8058702,4113,11550,2986,0,825,15:20:24:318766
