user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
655831,111075,982718,63622531,210910,176340,108080,0,,15:17:55:389996
655879,111076,982750,63622536,210910,176343,108080,0,,15:17:55:503085
655911,111076,982771,63622543,210910,176345,108081,0,,15:17:55:565205
655934,111076,982790,63622555,210910,176346,108081,0,,15:17:55:637103
655958,111076,982810,63622565,210910,176347,108081,0,,15:17:55:700400
655985,111078,982827,63622568,210910,176348,108081,0,,15:17:55:752181
656007,111079,982845,63622569,210910,176349,108082,0,,15:17:55:814435
656028,111080,982866,63622574,210910,176350,108082,0,,15:17:55:895372
656057,111080,982885,63622581,210910,176351,108082,0,,15:17:55:937547
656077,111080,982902,63622588,210910,176353,108082,0,,15:17:56:009690
656098,111080,982921,63622598,210910,176354,108083,0,,15:17:56:056497
656126,111080,982935,63622604,210910,176356,108083,0,,15:17:56:208546
656178,111083,982967,63622625,210910,176359,108083,0,,15:17:56:277476
656200,111083,982986,63622642,210910,176360,108084,0,,15:17:56:348208
656218,111083,983005,63622659,210910,176362,108084,0,,15:17:56:414893
656230,111083,983020,63622672,210910,176363,108084,0,,15:17:56:474659
656241,111083,983034,63622685,210910,176364,108085,0,,15:17:56:532907
656257,111083,983051,63622699,210910,176365,108085,0,,15:17:56:595394
656275,111083,983070,63622718,210910,176366,108085,0,,15:17:56:668577
656291,111083,983084,63622732,210910,176367,108085,0,,15:17:56:725905
656306,111083,983105,63622750,210910,176368,108086,0,,15:17:56:790916
656317,111083,983121,63622768,210910,176369,108086,0,,15:17:56:832887
656326,111083,983135,63622780,210910,176370,108086,0,,15:17:56:896042
656339,111083,983152,63622797,210911,176371,108086,0,,15:17:56:958127
656356,111083,983168,63622816,210911,176372,108086,0,,15:17:57:018980
656368,111083,983182,63622833,210911,176373,108087,0,,15:17:57:090318
656385,111083,983203,63622860,210911,176374,108087,0,,15:17:57:157576
656399,111083,983216,63622881,210911,176374,108087,0,,15:17:57:280499
656419,111086,983241,63622959,210911,176376,108088,0,,15:17:57:396562
656430,111086,983257,63622979,210911,176377,108088,0,,15:17:57:449816
656449,111086,983268,63622995,210911,176378,108088,0,,15:17:57:511087
656461,111086,983282,63623015,210911,176379,108088,0,,15:17:57:585417
656478,111086,983298,63623040,210911,176380,108088,0,,15:17:57:630148
656485,111086,983310,63623049,210911,176380,108088,0,,15:17:57:686259
656499,111086,983329,63623069,210911,176381,108089,0,,15:17:57:741043
656512,111086,983343,63623086,210911,176382,108089,0,,15:17:57:802987
656524,111086,983360,63623102,210911,176383,108089,0,,15:17:57:866221
656541,111086,983376,63623124,210911,176384,108089,0,,15:17:57:930783
656555,111086,983393,63623139,210911,176385,108089,0,,15:17:57:988793
656566,111086,983410,63623155,210911,176386,108090,0,,15:17:58:053102
656579,111086,983427,63623177,210911,176387,108090,0,,15:17:58:109950
656590,111086,983437,63623191,210911,176388,108090,0,,15:17:58:150028
656599,111086,983450,63623206,210911,176388,108090,0,,15:17:58:235013
656614,111086,983470,63623232,210911,176389,108091,0,,15:17:58:346197
656629,111086,983489,63623308,210911,176391,108091,0,,15:17:58:422917
656641,111086,983502,63623325,210911,176392,108091,0,,15:17:58:486012
656653,111086,983514,63623341,210911,176393,108092,0,,15:17:58:529486
656660,111086,983525,63623353,210911,176393,108092,0,,15:17:58:568899
656674,111086,983538,63623365,210911,176394,108092,0,,15:17:58:626583
656686,111086,983552,63623379,210911,176395,108092,0,,15:17:58:691083
656701,111086,983569,63623399,210911,176396,108092,0,,15:17:58:746890
656711,111086,983584,63623416,210911,176397,108093,0,,15:17:58:818659
656727,111086,983601,63623440,210911,176398,108093,0,,15:17:58:895460
656742,111086,983620,63623463,210911,176399,108093,0,,15:17:58:955492
656755,111086,983637,63623488,210911,176400,108094,0,,15:17:59:032630
656771,111086,983653,63623510,210911,176401,108094,0,,15:17:59:099797
656785,111086,983666,63623530,210911,176402,108094,0,,15:17:59:157546
656798,111086,983682,63623547,210911,176403,108094,0,,15:17:59:223273
656812,111086,983699,63623574,210911,176404,108095,0,,15:17:59:288265
656822,111086,983711,63623593,210911,176404,108095,0,,15:17:59:337707
656834,111086,983720,63623610,210911,176405,108095,0,,15:17:59:411811
656847,111086,983740,63623663,210911,176406,108095,0,,15:17:59:518975
656859,111086,983758,63623684,210911,176407,108095,0,,15:17:59:586109
656875,111086,983778,63623703,210911,176408,108096,0,,15:17:59:641325
656890,111086,983792,63623723,210911,176409,108096,0,,15:17:59:694240
656901,111086,983805,63623739,210911,176410,108096,0,,15:17:59:773705
656920,111086,983821,63623756,210911,176411,108096,0,,15:17:59:841348
656941,111086,983834,63623771,210911,176412,108096,0,,15:17:59:880775
656951,111086,983847,63623783,210911,176413,108097,0,,15:17:59:939613
656966,111086,983861,63623801,210911,176414,108097,0,,15:18:00:007396
656982,111086,983883,63623821,210911,176415,108097,0,,15:18:00:060309
656993,111086,983896,63623834,210911,176416,108097,0,,15:18:00:113857
657005,111086,983910,63623852,210911,176416,108097,0,,15:18:00:181039
657021,111086,983923,63623869,210911,176417,108098,0,,15:18:00:237177
657034,111086,983941,63623885,210912,176418,108098,0,,15:18:00:295231
657051,111086,983952,63623903,210912,176419,108098,0,,15:18:00:363998
657066,111086,983971,63623925,210912,176420,108098,0,,15:18:00:424228
657079,111086,983989,63623944,210912,176421,108098,0,,15:18:00:489279
657094,111086,984004,63623960,210912,176422,108099,0,,15:18:00:547290
657108,111086,984019,63623977,210912,176422,108099,0,,15:18:00:609101
657122,111086,984036,63623994,210912,176423,108099,0,,15:18:00:670233
657135,111086,984053,63624010,210912,176424,108099,0,,15:18:00:728789
657148,111086,984067,63624025,210912,176425,108099,0,,15:18:00:788883
657164,111086,984082,63624043,210912,176426,108100,0,,15:18:00:847980
657175,111086,984096,63624056,210912,176427,108100,0,,15:18:00:885408
657187,111086,984108,63624069,210912,176427,108100,0,,15:18:00:940318
657197,111086,984124,63624083,210912,176428,108100,0,,15:18:00:997006
657211,111086,984139,63624101,210912,176429,108100,0,,15:18:01:056147
657224,111086,984153,63624116,210912,176430,108100,0,,15:18:01:116657
657243,111086,984169,63624134,210912,176431,108101,0,,15:18:01:175608
657256,111086,984182,63624152,210912,176432,108101,0,,15:18:01:248980
657272,111086,984199,63624177,210912,176433,108101,0,,15:18:01:318920
657288,111086,984213,63624196,210912,176434,108102,0,,15:18:01:377606
657299,111086,984228,63624213,210912,176435,108102,0,,15:18:01:457659
657319,111086,984252,63624261,210912,176436,108102,0,,15:18:01:561860
657337,111086,984268,63624278,210912,176437,108102,0,,15:18:01:616364
657349,111086,984282,63624294,210912,176438,108103,0,,15:18:01:682076
657365,111086,984300,63624313,210912,176439,108103,0,,15:18:01:749224
657381,111086,984316,63624333,210912,176440,108103,0,,15:18:01:822334
657396,111086,984333,63624362,210912,176441,108103,0,,15:18:01:903455
657412,111086,984351,63624380,210912,176442,108103,0,,15:18:01:962478
657425,111086,984367,63624396,210912,176443,108104,0,,15:18:02:027527
657443,111086,984385,63624415,210912,176444,108104,0,,15:18:02:087119
657456,111086,984397,63624433,210912,176445,108104,0,,15:18:02:142777
657470,111086,984410,63624449,210912,176445,108105,0,,15:18:02:204563
657485,111086,984426,63624467,210912,176446,108105,0,,15:18:02:284256
