user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
721063,29804,797566,13249615,24597,90483,47806,0,1708,18:23:33:238170
721071,29804,797569,13249616,24597,90484,47806,0,1708,18:23:33:378955
721078,29804,797573,13249619,24597,90484,47806,0,1708,18:23:33:477489
721080,29804,797576,13249621,24597,90484,47807,0,1708,18:23:33:560619
721083,29805,797582,13249623,24597,90484,47807,0,1708,18:23:33:709203
721090,29805,797588,13249623,24597,90485,47807,0,1708,18:23:33:837837
721094,29805,797592,13249625,24597,90485,47807,0,1708,18:23:34:011269
721101,29805,797601,13249629,24597,90485,47807,0,1708,18:23:34:129994
721105,29805,797607,13249630,24597,90486,47808,0,1708,18:23:34:252242
721109,29805,797612,13249632,24597,90486,47808,0,1708,18:23:34:349699
721114,29805,797615,13249634,24597,90486,47808,0,1708,18:23:34:470673
721119,29805,797620,13249636,24597,90486,47808,0,1708,18:23:34:586407
721121,29805,797625,13249640,24597,90486,47808,0,1708,18:23:34:706532
721126,29805,797630,13249642,24597,90486,47808,0,1708,18:23:34:816025
721131,29805,797634,13249644,24597,90487,47808,0,1708,18:23:34:921135
721135,29805,797638,13249648,24597,90487,47808,0,1708,18:23:35:101997
721136,29805,797643,13249656,24597,90487,47808,0,1708,18:23:35:208069
721140,29805,797648,13249657,24597,90487,47808,0,1708,18:23:35:304525
721145,29805,797651,13249660,24597,90487,47808,0,1708,18:23:35:404020
721148,29805,797654,13249663,24597,90488,47808,0,1708,18:23:35:526156
721152,29805,797660,13249666,24597,90488,47808,0,1708,18:23:35:639369
721155,29805,797663,13249671,24597,90488,47808,0,1708,18:23:35:784781
721160,29805,797668,13249674,24597,90488,47808,0,1708,18:23:35:899107
721164,29805,797673,13249677,24597,90488,47809,0,1708,18:23:35:998944
721167,29805,797678,13249678,24597,90488,47809,0,1708,18:23:36:163246
721171,29805,797682,13249687,24597,90489,47809,0,1708,18:23:36:298019
721174,29805,797687,13249692,24597,90489,47809,0,1708,18:23:36:430836
721179,29805,797692,13249696,24597,90489,47809,0,1708,18:23:36:556979
721184,29805,797696,13249698,24597,90489,47809,0,1708,18:23:36:674114
721188,29805,797703,13249699,24597,90489,47809,0,1708,18:23:36:796331
721194,29805,797707,13249701,24597,90490,47809,0,1708,18:23:36:914892
721199,29805,797711,13249703,24597,90490,47809,0,1708,18:23:37:030093
721203,29805,797714,13249706,24597,90490,47809,0,1516,18:23:37:232184
721206,29805,797719,13249716,24597,90490,47809,0,1708,18:23:37:334529
721210,29805,797723,13249719,24597,90490,47810,0,1708,18:23:37:438992
721213,29805,797728,13249722,24597,90490,47810,0,1708,18:23:37:530446
721215,29805,797733,13249723,24597,90491,47810,0,1708,18:23:37:642172
721221,29805,797735,13249725,24597,90491,47810,0,1612,18:23:37:735277
721225,29805,797741,13249725,24597,90491,47810,0,1708,18:23:37:851789
721230,29805,797746,13249727,24597,90491,47810,0,1708,18:23:37:980559
721234,29805,797750,13249731,24597,90491,47810,0,1708,18:23:38:105462
721238,29805,797755,13249734,24597,90491,47810,0,1708,18:23:38:224678
721243,29805,797759,13249735,24597,90492,47810,0,1708,18:23:38:330068
721247,29805,797764,13249738,24597,90492,47810,0,1708,18:23:38:438519
721251,29805,797769,13249740,24597,90492,47810,0,1708,18:23:38:546849
721255,29805,797774,13249741,24597,90492,47810,0,1708,18:23:38:645442
721257,29805,797779,13249742,24597,90492,47810,0,1708,18:23:38:744861
721261,29805,797784,13249744,24597,90492,47810,0,1708,18:23:38:861484
721265,29805,797788,13249745,24597,90492,47810,0,1708,18:23:38:983366
721270,29805,797792,13249747,24597,90493,47811,0,1708,18:23:39:080076
721274,29805,797796,13249749,24597,90493,47811,0,1708,18:23:39:203053
721281,29805,797801,13249754,24597,90493,47811,0,1708,18:23:39:345503
721284,29805,797805,13249757,24597,90493,47811,0,1708,18:23:39:438546
721288,29805,797807,13249760,24597,90493,47811,0,1708,18:23:39:554272
721292,29805,797811,13249761,24597,90494,47811,0,1708,18:23:39:641326
721294,29805,797816,13249764,24597,90494,47811,0,1708,18:23:39:761529
721300,29805,797820,13249766,24597,90494,47811,0,1708,18:23:39:864447
721303,29805,797824,13249767,24597,90494,47811,0,1708,18:23:39:962135
721306,29805,797829,13249771,24597,90494,47811,0,1708,18:23:40:072214
721309,29805,797832,13249773,24598,90494,47811,0,1708,18:23:40:184337
721314,29805,797836,13249775,24598,90494,47811,0,1708,18:23:40:341609
721318,29805,797840,13249782,24598,90495,47811,0,1708,18:23:40:449475
721323,29805,797843,13249784,24598,90495,47811,0,1708,18:23:40:583291
721327,29805,797849,13249787,24598,90495,47812,0,1708,18:23:40:668358
721329,29805,797854,13249790,24598,90495,47812,0,1708,18:23:40:767497
721332,29805,797857,13249792,24598,90495,47812,0,1708,18:23:40:858867
721335,29805,797860,13249795,24598,90495,47812,0,1708,18:23:40:945857
721339,29805,797863,13249798,24598,90496,47812,0,1708,18:23:41:050550
721343,29805,797866,13249801,24598,90496,47812,0,1708,18:23:41:147270
721347,29805,797870,13249803,24598,90496,47812,0,1708,18:23:41:241612
