user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
574473,29176,312393,14048122,11975,40066,10916,0,1996,18:24:29:482397
574483,29176,312396,14048124,11975,40066,10916,0,1996,18:24:29:590545
574490,29176,312400,14048125,11975,40066,10916,0,1996,18:24:29:745053
574500,29176,312404,14048126,11975,40067,10916,0,1996,18:24:29:856046
574509,29176,312407,14048126,11975,40067,10916,0,1996,18:24:29:968426
574516,29176,312409,14048126,11975,40067,10917,0,1996,18:24:30:138209
574526,29177,312414,14048127,11975,40068,10917,0,1996,18:24:30:254207
574529,29177,312414,14048134,11975,40068,10917,0,1996,18:24:30:346885
574530,29177,312416,14048140,11975,40068,10917,0,1363,18:24:30:469561
574532,29177,312417,14048148,11975,40068,10917,0,1363,18:24:30:589326
574534,29177,312420,14048156,11975,40068,10917,0,825,18:24:30:715294
574535,29177,312420,14048165,11975,40068,10917,0,1363,18:24:30:834195
574535,29177,312422,14048175,11975,40068,10917,0,1363,18:24:30:956825
574536,29177,312423,14048185,11975,40069,10917,0,1536,18:24:31:107251
574537,29177,312424,14048197,11975,40069,10917,0,825,18:24:31:192276
574538,29177,312426,14048203,11975,40069,10917,0,825,18:24:31:313682
574538,29177,312426,14048214,11975,40069,10917,0,825,18:24:31:413045
574539,29177,312427,14048222,11975,40069,10917,0,1996,18:24:31:530405
574540,29177,312427,14048231,11975,40069,10917,0,1843,18:24:31:670535
574542,29177,312428,14048241,11975,40069,10917,0,1747,18:24:31:763399
574542,29177,312429,14048250,11975,40069,10917,0,1996,18:24:31:886342
574543,29177,312429,14048260,11975,40069,10917,0,1363,18:24:31:995726
574543,29177,312430,14048269,11975,40069,10917,0,825,18:24:32:172901
574544,29177,312432,14048288,11975,40069,10917,0,1996,18:24:32:316846
574544,29177,312433,14048297,11975,40069,10917,0,1363,18:24:32:456376
574544,29177,312434,14048310,11975,40069,10917,0,1363,18:24:32:553876
574545,29177,312436,14048316,11975,40069,10917,0,1536,18:24:32:635291
574547,29177,312438,14048320,11975,40069,10917,0,1536,18:24:32:754722
574548,29177,312439,14048330,11975,40070,10917,0,1536,18:24:32:882629
574549,29177,312440,14048341,11975,40070,10917,0,1536,18:24:32:981329
574549,29177,312443,14048348,11975,40070,10917,0,1996,18:24:33:084109
574549,29177,312444,14048357,11975,40070,10917,0,1536,18:24:33:235167
574550,29177,312444,14048372,11975,40070,10917,0,1996,18:24:33:363165
574551,29177,312445,14048381,11975,40070,10917,0,1536,18:24:33:465928
574552,29177,312446,14048390,11975,40070,10917,0,1996,18:24:33:590324
574553,29179,312449,14048394,11975,40070,10917,0,1996,18:24:33:706893
574556,29179,312451,14048400,11975,40070,10917,0,1536,18:24:33:839760
574557,29179,312452,14048412,11975,40070,10917,0,1996,18:24:33:939497
574558,29179,312452,14048421,11975,40070,10917,0,979,18:24:34:052914
574559,29179,312452,14048429,11975,40070,10917,0,1536,18:24:34:141983
574559,29179,312453,14048437,11975,40071,10917,0,1536,18:24:34:252308
574561,29179,312455,14048445,11975,40071,10917,0,1843,18:24:34:381616
574561,29179,312456,14048457,11975,40071,10917,0,1996,18:24:34:470635
574562,29179,312457,14048464,11975,40071,10917,0,1536,18:24:34:572187
574563,29179,312457,14048473,11975,40071,10917,0,1536,18:24:34:662724
574563,29179,312460,14048479,11975,40071,10917,0,825,18:24:34:797414
574563,29179,312461,14048491,11975,40071,10917,0,1996,18:24:34:923323
574564,29179,312461,14048501,11975,40071,10917,0,1996,18:24:35:044602
574564,29179,312462,14048513,11975,40071,10917,0,1843,18:24:35:147934
574565,29179,312462,14048521,11975,40071,10917,0,1747,18:24:35:278526
574565,29179,312463,14048533,11975,40071,10917,0,1747,18:24:35:390544
574566,29179,312464,14048541,11975,40071,10917,0,1747,18:24:35:473846
574566,29179,312465,14048548,11975,40071,10917,0,1747,18:24:35:569613
574566,29179,312466,14048558,11975,40071,10917,0,1536,18:24:35:689444
574567,29179,312467,14048567,11975,40071,10917,0,1996,18:24:35:811283
574567,29179,312468,14048577,11975,40071,10917,0,1363,18:24:35:920874
574568,29179,312469,14048586,11975,40071,10917,0,1747,18:24:36:024582
574569,29179,312469,14048595,11975,40072,10917,0,1996,18:24:36:120955
574570,29179,312472,14048601,11975,40072,10917,0,1996,18:24:36:246505
574570,29179,312473,14048611,11975,40072,10917,0,1996,18:24:36:461844
574572,29179,312475,14048629,11975,40072,10917,0,825,18:24:36:577627
574574,29179,312476,14048636,11975,40072,10917,0,1363,18:24:36:710483
574575,29179,312477,14048647,11975,40072,10917,0,1132,18:24:36:841290
574575,29179,312477,14048658,11975,40072,10917,0,1363,18:24:36:964069
574576,29179,312478,14048670,11975,40072,10917,0,1363,18:24:37:061580
574577,29179,312478,14048678,11975,40072,10917,0,825,18:24:37:170747
574577,29179,312478,14048688,11975,40072,10917,0,1536,18:24:37:307471
574578,29179,312479,14048698,11975,40072,10917,0,1996,18:24:37:517311
