user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
108896,8101,246255,7735877,99716,24166,7762,0,1708,15:17:18:063022
108899,8102,246263,7735878,99716,24166,7762,0,1708,15:17:18:167286
108901,8102,246266,7735882,99716,24167,7762,0,1708,15:17:18:276899
108906,8102,246270,7735885,99716,24167,7762,0,1708,15:17:18:417639
108914,8102,246274,7735887,99716,24167,7762,0,1708,15:17:18:561809
108920,8102,246281,7735888,99716,24167,7762,0,1708,15:17:18:698023
108925,8103,246286,7735891,99716,24168,7762,0,1708,15:17:18:889296
108932,8103,246291,7735894,99716,24168,7762,0,1708,15:17:18:994633
108936,8103,246296,7735895,99716,24168,7762,0,1708,15:17:19:077562
108939,8103,246300,7735897,99716,24168,7762,0,1708,15:17:19:170628
108941,8103,246305,7735899,99716,24168,7762,0,1708,15:17:19:293849
108946,8103,246310,7735899,99716,24168,7762,0,1708,15:17:19:376157
108949,8103,246314,7735902,99716,24169,7762,0,1708,15:17:19:485758
108954,8103,246317,7735905,99716,24169,7762,0,1708,15:17:19:584509
108957,8103,246321,7735907,99716,24169,7762,0,1612,15:17:19:690439
108962,8103,246325,7735909,99716,24169,7763,0,1708,15:17:19:795014
108968,8103,246329,7735910,99716,24169,7763,0,1708,15:17:19:968429
108972,8103,246332,7735918,99716,24169,7763,0,1708,15:17:20:097102
108978,8103,246337,7735920,99716,24170,7763,0,1708,15:17:20:207249
108983,8103,246341,7735922,99716,24170,7763,0,1612,15:17:20:314538
108987,8103,246345,7735925,99716,24170,7763,0,1708,15:17:20:410091
108990,8103,246348,7735926,99716,24170,7763,0,1708,15:17:20:526010
108996,8103,246355,7735927,99716,24170,7763,0,1708,15:17:20:624727
108998,8103,246359,7735930,99716,24170,7763,0,1708,15:17:20:735166
109002,8103,246363,7735932,99716,24170,7763,0,1708,15:17:20:839816
109005,8103,246368,7735934,99716,24171,7763,0,1708,15:17:20:982581
109009,8103,246372,7735943,99716,24171,7763,0,1708,15:17:21:107444
109013,8103,246376,7735944,99716,24171,7763,0,1708,15:17:21:211410
109016,8103,246381,7735946,99716,24171,7763,0,1708,15:17:21:326789
109020,8103,246386,7735949,99716,24171,7763,0,1708,15:17:21:421375
109023,8103,246390,7735951,99716,24171,7763,0,1708,15:17:21:514198
109027,8103,246394,7735954,99716,24171,7763,0,1708,15:17:21:631196
109030,8104,246397,7735957,99716,24172,7763,0,1708,15:17:21:721405
109033,8104,246401,7735958,99716,24172,7763,0,1708,15:17:21:849489
109036,8104,246408,7735961,99716,24172,7763,0,1708,15:17:22:051014
109043,8104,246414,7735970,99716,24172,7764,0,1708,15:17:22:189738
109047,8104,246419,7735972,99716,24172,7764,0,1708,15:17:22:322180
109051,8104,246424,7735975,99716,24172,7764,0,1708,15:17:22:427783
109055,8104,246427,7735979,99716,24173,7764,0,1708,15:17:22:558932
109060,8104,246432,7735981,99716,24173,7764,0,1708,15:17:22:658761
109064,8104,246435,7735982,99716,24173,7764,0,1708,15:17:22:749468
109069,8104,246438,7735983,99716,24173,7764,0,1708,15:17:22:854842
109073,8104,246442,7735986,99716,24173,7764,0,1708,15:17:22:943897
109077,8104,246445,7735987,99716,24173,7764,0,1708,15:17:23:038496
109081,8104,246448,7735990,99716,24173,7764,0,1708,15:17:23:141925
109085,8104,246453,7735992,99716,24174,7764,0,1708,15:17:23:247154
109090,8104,246456,7735994,99716,24174,7764,0,1708,15:17:23:382415
109096,8104,246461,7735997,99716,24174,7764,0,1708,15:17:23:496202
109100,8104,246464,7735999,99716,24174,7764,0,1708,15:17:23:620570
109104,8104,246471,7736001,99716,24174,7764,0,1708,15:17:23:723656
109108,8104,246473,7736004,99716,24174,7764,0,1708,15:17:23:815308
109113,8104,246477,7736005,99716,24174,7764,0,1708,15:17:23:918609
109118,8104,246481,7736006,99716,24175,7764,0,1708,15:17:24:030353
109123,8104,246486,7736007,99716,24175,7765,0,1708,15:17:24:149513
109125,8104,246491,7736010,99716,24175,7765,0,1708,15:17:24:284331
109130,8104,246497,7736012,99716,24175,7765,0,1708,15:17:24:383486
109133,8104,246501,7736014,99716,24175,7765,0,1708,15:17:24:478777
109137,8104,246505,7736015,99716,24175,7765,0,1708,15:17:24:581359
109140,8104,246509,7736018,99716,24175,7765,0,1708,15:17:24:687193
109143,8104,246513,7736021,99716,24176,7765,0,1708,15:17:24:785804
109146,8104,246517,7736024,99716,24176,7765,0,1708,15:17:24:907638
109151,8104,246522,7736025,99716,24176,7765,0,1708,15:17:25:004228
109155,8104,246527,7736027,99716,24176,7765,0,1708,15:17:25:164569
109159,8104,246533,7736035,99716,24176,7765,0,1708,15:17:25:344662
109165,8104,246538,7736040,99716,24176,7765,0,1708,15:17:25:479673
109167,8104,246542,7736043,99716,24177,7765,0,1708,15:17:25:596558
109171,8104,246548,7736046,99716,24177,7765,0,1708,15:17:25:705491
109177,8104,246553,7736049,99716,24177,7765,0,1708,15:17:25:800187
109180,8104,246557,7736051,99716,24177,7765,0,1708,15:17:25:923524
109184,8104,246562,7736053,99716,24177,7765,0,1708,15:17:26:014480
