user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
866104,23449,1008430,12803929,164890,88629,21973,0,1708,18:24:10:524819
866111,23450,1008433,12803930,164890,88630,21973,0,1708,18:24:10:683005
866116,23450,1008437,12803933,164890,88630,21973,0,1708,18:24:10:783079
866121,23450,1008441,12803935,164890,88630,21973,0,1708,18:24:10:975359
866128,23450,1008445,12803941,164890,88630,21973,0,1708,18:24:11:079068
866134,23450,1008449,12803942,164890,88631,21973,0,1708,18:24:11:269054
866145,23450,1008455,12803944,164890,88631,21974,0,1708,18:24:11:409990
866148,23450,1008462,12803946,164890,88631,21974,0,1708,18:24:11:539697
866153,23450,1008467,12803949,164890,88631,21974,0,1708,18:24:11:646899
866158,23450,1008472,12803950,164890,88632,21974,0,1708,18:24:11:772772
866162,23450,1008478,12803953,164890,88632,21974,0,1708,18:24:11:889271
866166,23450,1008484,12803955,164890,88632,21974,0,1708,18:24:12:046097
866171,23450,1008490,12803965,164890,88632,21974,0,1708,18:24:12:207990
866173,23450,1008495,12803969,164890,88632,21974,0,1708,18:24:12:309747
866178,23450,1008498,12803971,164890,88632,21974,0,1708,18:24:12:419722
866182,23450,1008502,12803973,164890,88633,21974,0,1708,18:24:12:507586
866186,23450,1008506,12803974,164890,88633,21974,0,1708,18:24:12:621082
866191,23450,1008510,12803976,164890,88633,21974,0,1708,18:24:12:732953
866194,23450,1008516,12803980,164890,88633,21974,0,1708,18:24:12:865745
866198,23450,1008522,12803983,164890,88633,21974,0,1708,18:24:12:990535
866203,23450,1008527,12803985,164890,88633,21974,0,1708,18:24:13:196066
866208,23450,1008532,12803995,164890,88634,21974,0,1708,18:24:13:302208
866212,23450,1008536,12803997,164890,88634,21974,0,1708,18:24:13:420478
866216,23450,1008543,12803999,164890,88634,21974,0,1708,18:24:13:537386
866219,23450,1008548,12804002,164890,88634,21975,0,1708,18:24:13:671977
866223,23450,1008552,12804004,164890,88634,21975,0,1708,18:24:13:770028
866225,23450,1008556,12804008,164890,88634,21975,0,1708,18:24:13:888293
866230,23450,1008561,12804010,164890,88634,21975,0,1708,18:24:13:987547
866234,23450,1008565,12804012,164890,88635,21975,0,1708,18:24:14:099191
866238,23450,1008568,12804015,164890,88635,21975,0,1708,18:24:14:276277
866242,23450,1008573,12804024,164890,88635,21975,0,1708,18:24:14:383317
866247,23450,1008577,12804026,164890,88635,21975,0,1708,18:24:14:509656
866251,23450,1008580,12804031,164890,88635,21975,0,1708,18:24:14:605653
866254,23450,1008584,12804033,164890,88635,21975,0,1708,18:24:14:738492
866259,23450,1008588,12804036,164890,88636,21975,0,1708,18:24:14:844392
866263,23450,1008592,12804040,164890,88636,21975,0,1708,18:24:14:946521
866267,23450,1008595,12804043,164890,88636,21975,0,1708,18:24:15:078112
866273,23450,1008598,12804044,164890,88636,21975,0,1708,18:24:15:172654
866277,23450,1008602,12804045,164890,88636,21975,0,1708,18:24:15:293194
866282,23450,1008606,12804049,164890,88636,21975,0,1708,18:24:15:411906
866286,23450,1008611,12804053,164890,88636,21975,0,1708,18:24:15:538274
866291,23450,1008614,12804055,164890,88637,21976,0,1708,18:24:15:638396
866295,23450,1008618,12804057,164890,88637,21976,0,1708,18:24:15:740344
866299,23450,1008621,12804059,164890,88637,21976,0,1708,18:24:15:860825
866303,23450,1008627,12804061,164890,88637,21976,0,1708,18:24:15:965668
866305,23450,1008632,12804063,164890,88637,21976,0,1708,18:24:16:056023
866308,23450,1008636,12804064,164890,88637,21976,0,1708,18:24:16:184269
866314,23450,1008641,12804067,164890,88637,21976,0,1708,18:24:16:295580
866316,23450,1008645,12804072,164890,88638,21976,0,1708,18:24:16:405571
866322,23450,1008647,12804073,164890,88638,21976,0,1708,18:24:16:491492
866326,23450,1008650,12804077,164890,88638,21976,0,1708,18:24:16:616641
866330,23450,1008653,12804081,164890,88638,21976,0,1708,18:24:16:745803
866335,23450,1008658,12804085,164890,88638,21976,0,1708,18:24:16:844397
866338,23450,1008662,12804087,164890,88638,21976,0,1708,18:24:16:934238
866344,23450,1008666,12804088,164890,88638,21976,0,1708,18:24:17:048939
866348,23450,1008670,12804090,164890,88638,21976,0,1708,18:24:17:166503
866352,23450,1008676,12804092,164890,88639,21976,0,1708,18:24:17:294289
866354,23450,1008681,12804098,164890,88639,21976,0,1708,18:24:17:417765
866359,23450,1008685,12804100,164890,88639,21976,0,1708,18:24:17:541584
866366,23450,1008689,12804101,164890,88639,21976,0,1708,18:24:17:641196
866370,23450,1008692,12804104,164890,88639,21976,0,1708,18:24:17:777118
866375,23450,1008697,12804106,164890,88639,21977,0,1708,18:24:17:879343
866380,23450,1008702,12804107,164890,88640,21977,0,1708,18:24:18:030887
866385,23450,1008708,12804110,164890,88640,21977,0,1708,18:24:18:152160
866390,23450,1008711,12804113,164890,88640,21977,0,1708,18:24:18:275481
866396,23450,1008716,12804114,164890,88640,21977,0,1708,18:24:18:448211
866403,23450,1008719,12804123,164890,88640,21977,0,1708,18:24:18:565945
