user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5802958,263027,5726068,106722284,349152,712208,280449,0,,18:25:25:785221
5802995,263028,5726092,106722289,349152,712210,280449,0,,18:25:25:877483
5803029,263029,5726114,106722290,349152,712211,280450,0,,18:25:25:933164
5803052,263029,5726130,106722298,349152,712213,280450,0,,18:25:25:998503
5803073,263029,5726144,106722307,349152,712214,280450,0,,18:25:26:069880
5803109,263031,5726168,106722314,349152,712215,280450,0,,18:25:26:165383
5803142,263031,5726192,106722318,349152,712217,280451,0,,18:25:26:232087
5803169,263031,5726210,106722325,349152,712218,280451,0,,18:25:26:311074
5803197,263031,5726229,106722331,349152,712220,280451,0,,18:25:26:364309
5803220,263031,5726242,106722336,349152,712221,280451,0,,18:25:26:425087
5803242,263032,5726260,106722344,349152,712222,280451,0,,18:25:26:473967
5803270,263033,5726282,106722349,349152,712224,280452,0,,18:25:26:582480
5803326,263036,5726312,106722386,349152,712227,280453,0,,18:25:26:723555
5803343,263036,5726326,106722397,349152,712228,280453,0,,18:25:26:773866
5803359,263036,5726341,106722415,349152,712229,280453,0,,18:25:26:846242
5803371,263036,5726354,106722427,349152,712230,280453,0,,18:25:26:902698
5803387,263036,5726373,106722439,349152,712232,280454,0,,18:25:26:947113
5803399,263036,5726383,106722459,349152,712233,280454,0,,18:25:27:007204
5803416,263036,5726396,106722477,349152,712234,280454,0,,18:25:27:067136
5803427,263036,5726412,106722490,349152,712235,280454,0,,18:25:27:143731
5803440,263036,5726429,106722509,349152,712236,280455,0,,18:25:27:203532
5803452,263036,5726445,106722525,349152,712237,280455,0,,18:25:27:266519
5803468,263036,5726461,106722543,349152,712238,280455,0,,18:25:27:326249
5803481,263036,5726478,106722561,349152,712238,280455,0,,18:25:27:387328
5803495,263036,5726494,106722578,349152,712239,280455,0,,18:25:27:446743
5803509,263036,5726515,106722596,349153,712240,280456,0,,18:25:27:508036
5803526,263036,5726527,106722613,349153,712241,280456,0,,18:25:27:561697
5803538,263036,5726539,106722628,349153,712242,280456,0,,18:25:27:625508
5803551,263036,5726550,106722646,349153,712243,280456,0,,18:25:27:735221
5803568,263036,5726570,106722727,349153,712244,280457,0,,18:25:27:814989
5803582,263036,5726582,106722742,349153,712245,280457,0,,18:25:27:867323
5803593,263036,5726593,106722759,349153,712246,280457,0,,18:25:27:919496
5803605,263036,5726607,106722772,349153,712247,280457,0,,18:25:27:990728
5803619,263036,5726623,106722789,349153,712248,280458,0,,18:25:28:029396
5803629,263036,5726633,106722807,349153,712248,280458,0,,18:25:28:096595
5803642,263036,5726652,106722824,349153,712249,280458,0,,18:25:28:141468
5803652,263036,5726665,106722840,349153,712250,280458,0,,18:25:28:220049
5803669,263036,5726684,106722868,349153,712251,280458,0,,18:25:28:270260
5803679,263036,5726697,106722884,349153,712252,280459,0,,18:25:28:333150
5803692,263036,5726713,106722903,349153,712253,280459,0,,18:25:28:402987
5803703,263036,5726728,106722924,349153,712254,280459,0,,18:25:28:466875
5803717,263036,5726746,106722943,349153,712255,280459,0,,18:25:28:527022
5803730,263036,5726761,106722959,349153,712255,280459,0,,18:25:28:586859
5803745,263036,5726776,106722976,349153,712256,280460,0,,18:25:28:649704
5803759,263036,5726798,106722994,349153,712258,280460,0,,18:25:28:701313
5803772,263036,5726812,106723014,349153,712258,280460,0,,18:25:28:808148
5803788,263036,5726832,106723076,349153,712260,280461,0,,18:25:28:906928
5803802,263036,5726846,106723097,349153,712261,280461,0,,18:25:28:973114
5803817,263036,5726863,106723116,349153,712262,280461,0,,18:25:29:046888
5803835,263036,5726876,106723138,349153,712263,280461,0,,18:25:29:088401
5803846,263036,5726887,106723151,349153,712263,280462,0,,18:25:29:142873
5803859,263036,5726900,106723169,349153,712264,280462,0,,18:25:29:216063
5803871,263036,5726915,106723198,349153,712265,280462,0,,18:25:29:270185
5803883,263036,5726927,106723213,349153,712266,280462,0,,18:25:29:328093
5803896,263036,5726937,106723227,349153,712266,280462,0,,18:25:29:388681
5803912,263036,5726956,106723248,349153,712267,280463,0,,18:25:29:457023
5803928,263036,5726971,106723267,349153,712268,280463,0,,18:25:29:517928
5803944,263036,5726986,106723287,349153,712269,280463,0,,18:25:29:566333
5803957,263036,5727000,106723308,349153,712270,280463,0,,18:25:29:641884
5803972,263036,5727017,106723325,349153,712271,280463,0,,18:25:29:688944
5803985,263036,5727028,106723349,349153,712272,280464,0,,18:25:29:780012
5804000,263036,5727045,106723388,349153,712273,280464,0,,18:25:29:883318
5804014,263036,5727064,106723465,349153,712274,280464,0,,18:25:30:010147
5804030,263036,5727081,106723485,349153,712275,280464,0,,18:25:30:075424
5804047,263036,5727097,106723503,349153,712276,280465,0,,18:25:30:149030
5804067,263036,5727115,106723519,349153,712277,280465,0,,18:25:30:211364
5804083,263036,5727129,106723540,349153,712278,280465,0,,18:25:30:273872
5804096,263036,5727146,106723558,349153,712279,280465,0,,18:25:30:335040
5804110,263036,5727161,106723583,349153,712280,280465,0,,18:25:30:389211
5804123,263036,5727173,106723599,349153,712281,280466,0,,18:25:30:460108
5804134,263036,5727189,106723615,349154,712282,280466,0,,18:25:30:502964
5804141,263036,5727198,106723629,349154,712282,280466,0,,18:25:30:551420
5804153,263036,5727212,106723655,349154,712283,280466,0,,18:25:30:638346
5804168,263036,5727225,106723678,349154,712284,280466,0,,18:25:30:679380
5804180,263036,5727238,106723693,349154,712285,280467,0,,18:25:30:727530
5804190,263036,5727252,106723708,349154,712285,280467,0,,18:25:30:783721
5804201,263036,5727262,106723720,349154,712286,280467,0,,18:25:30:821113
5804211,263036,5727273,106723739,349154,712287,280467,0,,18:25:30:885883
5804222,263036,5727290,106723758,349154,712288,280467,0,,18:25:30:957526
5804241,263036,5727308,106723781,349154,712289,280467,0,,18:25:31:021438
5804253,263036,5727324,106723796,349154,712289,280468,0,,18:25:31:065622
5804267,263036,5727340,106723820,349154,712290,280468,0,,18:25:31:148425
5804281,263036,5727356,106723836,349154,712291,280468,0,,18:25:31:191091
5804291,263036,5727366,106723848,349154,712292,280468,0,,18:25:31:244564
5804306,263036,5727378,106723866,349154,712293,280468,0,,18:25:31:314869
5804316,263036,5727396,106723888,349154,712293,280468,0,,18:25:31:357985
5804329,263036,5727406,106723900,349154,712294,280469,0,,18:25:31:414400
5804342,263036,5727421,106723917,349154,712295,280469,0,,18:25:31:482596
5804360,263036,5727437,106723945,349154,712296,280469,0,,18:25:31:542214
5804373,263036,5727450,106723964,349154,712297,280469,0,,18:25:31:618545
5804388,263036,5727471,106723984,349154,712298,280469,0,,18:25:31:692955
5804401,263036,5727490,106724004,349154,712299,280470,0,,18:25:31:758684
5804416,263037,5727504,106724018,349154,712300,280470,0,,18:25:31:794562
5804429,263037,5727513,106724035,349154,712301,280470,0,,18:25:31:868779
5804445,263037,5727529,106724056,349154,712302,280470,0,,18:25:31:932571
5804453,263037,5727539,106724094,349154,712303,280470,0,,18:25:32:002986
5804468,263037,5727550,106724103,349154,712303,280471,0,,18:25:32:036110
5804477,263037,5727558,106724115,349154,712304,280471,0,,18:25:32:073495
5804488,263037,5727569,106724128,349154,712305,280471,0,,18:25:32:129702
5804501,263037,5727586,106724143,349155,712306,280471,0,,18:25:32:184782
5804514,263037,5727599,106724159,349155,712306,280471,0,,18:25:32:233300
5804525,263037,5727613,106724180,349155,712307,280471,0,,18:25:32:300976
5804537,263037,5727627,106724196,349155,712308,280472,0,,18:25:32:367290
5804553,263037,5727643,106724216,349155,712309,280472,0,,18:25:32:428186
5804568,263037,5727657,106724234,349155,712310,280472,0,,18:25:32:492343
5804583,263037,5727672,106724250,349155,712311,280472,0,,18:25:32:555891
5804597,263037,5727690,106724269,349155,712312,280472,0,,18:25:32:619190
5804612,263037,5727708,106724284,349155,712313,280473,0,,18:25:32:687647
5804629,263037,5727722,106724312,349155,712314,280473,0,,18:25:32:764221
5804646,263037,5727736,106724332,349155,712315,280473,0,,18:25:32:808207
5804657,263037,5727748,106724345,349155,712316,280473,0,,18:25:32:870721
5804671,263037,5727761,106724366,349155,712316,280473,0,,18:25:32:919145
5804684,263037,5727773,106724380,349155,712317,280474,0,,18:25:32:975849
5804696,263037,5727785,106724395,349155,712318,280474,0,,18:25:33:035260
5804714,263037,5727801,106724418,349155,712319,280474,0,,18:25:33:102645
5804728,263037,5727816,106724433,349155,712320,280474,0,,18:25:33:163006
5804745,263037,5727831,106724450,349155,712321,280474,0,,18:25:33:221349
5804759,263037,5727842,106724471,349155,712322,280474,0,,18:25:33:269850
5804770,263037,5727855,106724485,349155,712322,280475,0,,18:25:33:326228
5804783,263037,5727868,106724500,349155,712323,280475,0,,18:25:33:386489
5804796,263037,5727887,106724526,349155,712324,280475,0,,18:25:33:476240
5804811,263037,5727908,106724551,349155,712325,280475,0,,18:25:33:527857
