user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
668478,28415,805712,13223959,34410,99209,54509,0,1708,18:20:45:023067
668487,28415,805717,13223960,34410,99210,54509,0,1708,18:20:45:145924
668493,28416,805719,13223962,34410,99210,54509,0,1708,18:20:45:249635
668495,28416,805722,13223967,34410,99210,54509,0,1708,18:20:45:352606
668502,28416,805727,13223967,34410,99210,54510,0,1708,18:20:45:493062
668510,28416,805731,13223970,34410,99211,54510,0,1708,18:20:45:652120
668517,28416,805735,13223971,34410,99211,54510,0,1708,18:20:45:766174
668522,28416,805740,13223972,34410,99211,54510,0,1708,18:20:45:896931
668526,28416,805745,13223975,34410,99212,54510,0,1708,18:20:46:010757
668531,28416,805748,13223978,34410,99212,54510,0,1708,18:20:46:114132
668536,28416,805754,13223980,34410,99212,54510,0,1708,18:20:46:207803
668538,28416,805757,13223982,34410,99212,54510,0,1708,18:20:46:299395
668542,28416,805762,13223984,34410,99212,54511,0,1708,18:20:46:403752
668545,28416,805765,13223987,34410,99212,54511,0,1708,18:20:46:514178
668547,28416,805771,13223989,34410,99212,54511,0,1708,18:20:46:621591
668550,28416,805777,13223991,34410,99213,54511,0,1708,18:20:46:742703
668555,28416,805781,13223995,34410,99213,54511,0,1708,18:20:46:860416
668558,28416,805786,13223997,34410,99213,54511,0,1708,18:20:46:941976
668561,28416,805788,13224000,34410,99213,54511,0,1708,18:20:47:045144
668564,28416,805791,13224003,34410,99213,54511,0,1708,18:20:47:176361
668570,28416,805794,13224006,34410,99213,54511,0,1708,18:20:47:287639
668576,28416,805799,13224007,34410,99214,54511,0,1708,18:20:47:417525
668579,28416,805803,13224011,34410,99214,54511,0,1708,18:20:47:536939
668583,28416,805809,13224013,34410,99214,54512,0,1708,18:20:47:658296
668587,28416,805814,13224015,34410,99214,54512,0,1708,18:20:47:776089
668590,28416,805821,13224017,34410,99214,54512,0,1708,18:20:47:867708
668592,28416,805826,13224020,34410,99214,54512,0,1708,18:20:47:971094
668596,28416,805830,13224024,34410,99214,54512,0,1708,18:20:48:079520
668599,28416,805833,13224027,34410,99215,54512,0,1708,18:20:48:197429
668602,28416,805837,13224030,34410,99215,54512,0,1708,18:20:48:290715
668607,28416,805841,13224032,34410,99215,54512,0,1708,18:20:48:406265
668612,28416,805844,13224035,34410,99215,54512,0,1708,18:20:48:538154
668617,28416,805849,13224037,34410,99215,54512,0,1708,18:20:48:653590
668622,28416,805854,13224039,34410,99215,54512,0,1708,18:20:48:756276
668626,28416,805857,13224041,34410,99216,54512,0,1708,18:20:48:854395
668631,28416,805860,13224044,34410,99216,54512,0,1708,18:20:48:966042
668636,28416,805864,13224045,34410,99216,54512,0,1708,18:20:49:090929
668640,28416,805871,13224047,34410,99216,54512,0,1708,18:20:49:203210
668643,28416,805876,13224051,34410,99216,54513,0,1708,18:20:49:313195
668649,28416,805879,13224053,34410,99216,54513,0,1708,18:20:49:431531
668654,28416,805883,13224057,34410,99217,54513,0,1708,18:20:49:544285
668657,28416,805886,13224060,34410,99217,54513,0,1708,18:20:49:682019
668661,28416,805893,13224065,34410,99217,54513,0,1708,18:20:49:805108
668664,28416,805899,13224066,34410,99217,54513,0,1708,18:20:49:896285
668668,28416,805901,13224071,34410,99217,54513,0,1708,18:20:50:005175
668671,28416,805905,13224073,34410,99217,54513,0,1708,18:20:50:094694
668676,28416,805907,13224075,34410,99218,54513,0,1708,18:20:50:215762
668680,28416,805912,13224077,34410,99218,54513,0,1708,18:20:50:332795
668684,28416,805917,13224080,34410,99218,54513,0,1708,18:20:50:433483
668685,28416,805923,13224083,34410,99218,54513,0,1708,18:20:50:530677
668690,28416,805926,13224084,34410,99218,54513,0,1708,18:20:50:625752
668692,28416,805929,13224087,34410,99218,54513,0,1708,18:20:50:731839
668696,28416,805933,13224090,34410,99219,54514,0,1708,18:20:50:846568
668700,28416,805938,13224093,34410,99219,54514,0,1708,18:20:50:964954
668704,28416,805941,13224096,34410,99219,54514,0,1708,18:20:51:069239
668707,28416,805945,13224099,34410,99219,54514,0,1708,18:20:51:160658
668712,28416,805947,13224101,34410,99219,54514,0,1708,18:20:51:248309
668716,28416,805949,13224103,34410,99219,54514,0,1708,18:20:51:383338
668721,28416,805955,13224106,34411,99220,54514,0,1708,18:20:51:513224
668725,28416,805959,13224112,34411,99220,54514,0,1708,18:20:51:644296
668727,28416,805966,13224114,34411,99220,54514,0,1708,18:20:51:768280
668731,28416,805971,13224118,34411,99220,54514,0,1708,18:20:51:866935
668736,28416,805976,13224120,34411,99220,54514,0,1708,18:20:51:993550
668739,28416,805981,13224123,34411,99220,54514,0,1708,18:20:52:086370
668741,28416,805985,13224125,34411,99220,54514,0,1708,18:20:52:199751
668744,28416,805990,13224127,34411,99221,54514,0,1708,18:20:52:320293
668746,28416,805996,13224131,34411,99221,54515,0,1708,18:20:52:437730
668750,28416,806002,13224133,34411,99221,54515,0,1708,18:20:52:538783
668754,28416,806007,13224136,34411,99221,54515,0,1708,18:20:52:640187
668758,28416,806011,13224137,34411,99221,54515,0,1708,18:20:52:754392
668763,28416,806013,13224140,34411,99221,54515,0,1708,18:20:52:875940
668768,28416,806018,13224143,34411,99221,54515,0,1708,18:20:53:017001
668772,28416,806024,13224146,34411,99222,54515,0,1708,18:20:53:094596
