user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
116616,13152,65377,8052176,4107,11477,2976,0,1996,15:18:51:938487
116628,13152,65380,8052177,4107,11477,2976,0,1996,15:18:52:068416
116642,13152,65380,8052177,4107,11477,2976,0,1996,15:18:52:225663
116655,13152,65380,8052177,4107,11477,2976,0,1996,15:18:52:341644
116667,13152,65380,8052177,4107,11477,2976,0,1996,15:18:52:496379
116674,13152,65385,8052179,4107,11478,2976,0,1996,15:18:52:620634
116680,13152,65389,8052181,4107,11478,2976,0,1996,15:18:52:730779
116683,13152,65391,8052187,4107,11478,2976,0,1996,15:18:52:853884
116685,13152,65394,8052195,4107,11478,2976,0,1363,15:18:52:975516
116688,13152,65395,8052202,4107,11478,2976,0,1536,15:18:53:099893
116689,13152,65396,8052213,4107,11479,2976,0,1996,15:18:53:193785
116689,13152,65396,8052221,4107,11479,2976,0,1363,15:18:53:309113
116690,13152,65398,8052229,4107,11479,2976,0,1996,15:18:53:436362
116693,13152,65398,8052239,4107,11479,2976,0,825,15:18:53:638484
116694,13152,65401,8052253,4107,11479,2976,0,1747,15:18:53:750758
116695,13152,65402,8052262,4107,11479,2976,0,1996,15:18:53:849049
116696,13152,65404,8052270,4107,11479,2976,0,1996,15:18:53:948976
116696,13152,65405,8052278,4107,11479,2976,0,1536,15:18:54:053265
116697,13152,65405,8052285,4107,11479,2976,0,1747,15:18:54:148688
116697,13152,65407,8052295,4107,11479,2976,0,1996,15:18:54:271143
116697,13152,65408,8052302,4107,11479,2976,0,1996,15:18:54:390993
116700,13152,65408,8052311,4107,11479,2976,0,1996,15:18:54:486327
116702,13152,65408,8052319,4107,11479,2976,0,1132,15:18:54:626741
116703,13152,65409,8052333,4107,11480,2976,0,1996,15:18:54:786009
116705,13152,65410,8052343,4107,11480,2976,0,1996,15:18:54:869235
116706,13152,65412,8052349,4107,11480,2976,0,825,15:18:55:003475
116708,13152,65412,8052358,4107,11480,2976,0,1843,15:18:55:135595
116709,13152,65414,8052369,4108,11480,2976,0,1996,15:18:55:278541
116711,13152,65415,8052380,4108,11480,2976,0,825,15:18:55:406324
116712,13152,65415,8052390,4108,11480,2976,0,1996,15:18:55:485438
116713,13152,65416,8052397,4108,11480,2976,0,825,15:18:55:605150
116714,13152,65417,8052407,4108,11480,2976,0,1996,15:18:55:797592
116716,13152,65418,8052422,4108,11480,2976,0,1747,15:18:55:938047
116718,13152,65419,8052433,4108,11481,2976,0,825,15:18:56:038255
116719,13152,65420,8052442,4108,11481,2976,0,1843,15:18:56:145619
116721,13152,65423,8052447,4108,11481,2976,0,1747,15:18:56:255877
116722,13152,65424,8052455,4108,11481,2976,0,825,15:18:56:357222
116723,13152,65426,8052463,4108,11481,2976,0,1996,15:18:56:484096
116724,13152,65426,8052473,4108,11481,2976,0,979,15:18:56:600069
116725,13152,65426,8052483,4108,11481,2976,0,1843,15:18:56:709596
116726,13152,65428,8052492,4108,11481,2976,0,1747,15:18:56:805149
116727,13152,65428,8052500,4108,11481,2976,0,1996,15:18:56:903822
116727,13152,65429,8052508,4108,11481,2976,0,825,15:18:57:033382
116728,13152,65430,8052518,4108,11481,2976,0,1996,15:18:57:147977
116729,13152,65431,8052527,4108,11481,2976,0,1747,15:18:57:243988
116729,13152,65432,8052534,4108,11481,2976,0,1996,15:18:57:359947
116730,13152,65434,8052543,4108,11482,2976,0,1132,15:18:57:448492
116731,13152,65435,8052550,4108,11482,2976,0,1747,15:18:57:549405
116732,13152,65436,8052559,4108,11482,2976,0,1536,15:18:57:649936
116732,13152,65437,8052566,4108,11482,2976,0,1996,15:18:57:810045
116733,13152,65438,8052580,4108,11482,2976,0,1996,15:18:57:922907
116734,13152,65439,8052589,4108,11482,2976,0,1996,15:18:58:019572
116735,13152,65439,8052596,4108,11482,2976,0,1996,15:18:58:108554
116736,13152,65440,8052604,4108,11482,2976,0,825,15:18:58:221745
116737,13152,65441,8052611,4108,11482,2976,0,1132,15:18:58:348644
116738,13152,65445,8052621,4108,11482,2976,0,1132,15:18:58:487469
116738,13152,65445,8052632,4108,11482,2976,0,1747,15:18:58:623938
116739,13152,65447,8052643,4108,11482,2976,0,1996,15:18:58:729390
116740,13152,65448,8052652,4108,11482,2976,0,1996,15:18:58:870183
116740,13152,65450,8052663,4108,11483,2976,0,1996,15:18:58:992132
116741,13152,65450,8052673,4108,11483,2976,0,1363,15:18:59:134506
116741,13152,65451,8052683,4108,11483,2976,0,1747,15:18:59:224887
116741,13152,65452,8052692,4108,11483,2976,0,1843,15:18:59:328367
116742,13152,65453,8052700,4108,11483,2976,0,1996,15:18:59:436530
116742,13152,65457,8052707,4108,11483,2976,0,1996,15:18:59:550293
116743,13152,65457,8052716,4108,11483,2976,0,1996,15:18:59:669247
116744,13152,65458,8052727,4108,11483,2976,0,979,15:18:59:787203
116745,13152,65458,8052736,4108,11483,2977,0,825,15:18:59:928966
