user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
616237,110600,942517,63558859,210801,173783,107462,0,,15:14:48:655397
616259,110600,942535,63558862,210801,173784,107462,0,,15:14:48:750921
616299,110601,942561,63558868,210801,173787,107463,0,,15:14:48:832069
616328,110601,942578,63558874,210801,173788,107463,0,,15:14:48:885906
616344,110601,942592,63558881,210801,173789,107463,0,,15:14:48:923017
616360,110601,942603,63558890,210801,173790,107463,0,,15:14:48:975187
616377,110601,942615,63558897,210801,173791,107463,0,,15:14:49:013336
616395,110601,942628,63558909,210801,173791,107463,0,,15:14:49:080870
616419,110601,942646,63558913,210801,173792,107463,0,,15:14:49:148730
616460,110603,942667,63558921,210801,173794,107464,0,,15:14:49:238937
616488,110604,942692,63558928,210801,173796,107464,0,,15:14:49:302330
616505,110604,942704,63558934,210801,173797,107464,0,,15:14:49:377737
616534,110604,942726,63558943,210801,173799,107465,0,,15:14:49:455669
616564,110605,942752,63558947,210801,173800,107465,0,,15:14:49:540718
616593,110606,942778,63558952,210801,173803,107466,0,,15:14:49:592042
616614,110607,942796,63558961,210801,173804,107466,0,,15:14:49:673515
616629,110607,942813,63558973,210802,173805,107466,0,,15:14:49:714861
616646,110607,942831,63558982,210802,173806,107466,0,,15:14:49:772329
616660,110607,942843,63558996,210802,173807,107467,0,,15:14:49:833777
616676,110607,942863,63559009,210802,173809,107467,0,,15:14:49:895021
616694,110607,942877,63559024,210802,173810,107467,0,,15:14:49:953709
616710,110607,942893,63559035,210802,173811,107467,0,,15:14:50:014500
616719,110607,942906,63559048,210802,173811,107468,0,,15:14:50:047711
616734,110607,942920,63559060,210802,173812,107468,0,,15:14:50:107480
616746,110607,942936,63559076,210802,173813,107468,0,,15:14:50:169819
616761,110607,942951,63559095,210802,173814,107468,0,,15:14:50:226810
616773,110607,942965,63559117,210802,173815,107468,0,,15:14:50:298955
616786,110607,942979,63559140,210802,173816,107468,0,,15:14:50:366917
616800,110607,942992,63559158,210802,173817,107469,0,,15:14:50:427920
616815,110607,943010,63559175,210802,173818,107469,0,,15:14:50:490665
616829,110607,943024,63559192,210802,173819,107469,0,,15:14:50:556450
616848,110607,943040,63559210,210802,173820,107470,0,,15:14:50:618566
616864,110608,943055,63559232,210802,173821,107470,0,,15:14:50:692862
616880,110608,943071,63559250,210802,173822,107470,0,,15:14:50:750436
616895,110608,943085,63559271,210802,173823,107470,0,,15:14:50:819494
616913,110608,943102,63559291,210802,173824,107470,0,,15:14:50:890326
616930,110608,943122,63559314,210802,173825,107471,0,,15:14:50:956662
616946,110608,943136,63559332,210802,173826,107471,0,,15:14:51:017332
616959,110608,943151,63559349,210802,173826,107471,0,,15:14:51:079042
616978,110608,943166,63559367,210803,173827,107471,0,,15:14:51:133977
616990,110608,943178,63559384,210803,173828,107471,0,,15:14:51:195374
617003,110608,943195,63559401,210803,173829,107472,0,,15:14:51:253912
617016,110608,943210,63559417,210803,173830,107472,0,,15:14:51:318684
617030,110608,943225,63559433,210803,173831,107472,0,,15:14:51:381903
617047,110608,943243,63559451,210803,173832,107472,0,,15:14:51:445499
617062,110608,943260,63559469,210803,173833,107472,0,,15:14:51:508515
617076,110608,943277,63559487,210803,173833,107473,0,,15:14:51:570899
617090,110608,943293,63559501,210803,173834,107473,0,,15:14:51:615484
617104,110611,943308,63559511,210803,173836,107474,0,,15:14:51:690100
617121,110613,943325,63559519,210804,173837,107474,0,,15:14:51:752825
617135,110613,943344,63559538,210804,173838,107474,0,,15:14:51:827067
617152,110613,943364,63559559,210804,173840,107475,0,,15:14:51:894036
617167,110613,943382,63559583,210804,173841,107475,0,,15:14:51:968268
617181,110613,943394,63559594,210804,173841,107475,0,,15:14:52:003883
617193,110613,943407,63559609,210804,173842,107476,0,,15:14:52:074047
617206,110613,943426,63559634,210804,173843,107476,0,,15:14:52:141650
617220,110613,943440,63559654,210804,173844,107476,0,,15:14:52:192857
617231,110613,943455,63559670,210804,173845,107477,0,,15:14:52:247501
617242,110613,943471,63559683,210804,173846,107477,0,,15:14:52:310855
617256,110613,943487,63559706,210804,173847,107477,0,,15:14:52:375001
617267,110613,943503,63559724,210804,173848,107477,0,,15:14:52:442027
617284,110613,943521,63559739,210804,173849,107478,0,,15:14:52:496768
617297,110613,943534,63559756,210804,173849,107478,0,,15:14:52:553899
617310,110613,943546,63559774,210804,173850,107478,0,,15:14:52:622214
617325,110613,943562,63559790,210804,173851,107479,0,,15:14:52:662790
617335,110613,943576,63559807,210804,173852,107479,0,,15:14:52:726196
617347,110613,943590,63559826,210804,173853,107479,0,,15:14:52:775728
617358,110613,943604,63559844,210804,173854,107479,0,,15:14:52:845323
617371,110613,943619,63559859,210804,173855,107480,0,,15:14:52:904135
617383,110613,943637,63559876,210804,173855,107480,0,,15:14:52:969130
617396,110613,943655,63559897,210804,173856,107480,0,,15:14:53:028804
617410,110613,943670,63559913,210804,173857,107480,0,,15:14:53:082915
617424,110613,943683,63559929,210804,173858,107481,0,,15:14:53:139053
617434,110613,943699,63559944,210804,173859,107481,0,,15:14:53:194470
617447,110613,943716,63559960,210804,173860,107481,0,,15:14:53:254759
617468,110613,943729,63559969,210804,173861,107481,0,,15:14:53:316544
617484,110613,943746,63559980,210804,173862,107482,0,,15:14:53:367329
617496,110613,943761,63560000,210804,173863,107482,0,,15:14:53:439757
617511,110613,943775,63560018,210804,173864,107482,0,,15:14:53:499732
617526,110613,943790,63560033,210804,173864,107482,0,,15:14:53:557105
617539,110613,943804,63560058,210804,173865,107483,0,,15:14:53:627523
617554,110613,943819,63560078,210804,173866,107483,0,,15:14:53:674781
617566,110613,943834,63560092,210804,173867,107483,0,,15:14:53:737411
617579,110613,943847,63560105,210804,173868,107483,0,,15:14:53:792250
617591,110613,943867,63560124,210804,173869,107484,0,,15:14:53:846707
617603,110613,943881,63560138,210804,173870,107484,0,,15:14:53:901674
617617,110613,943896,63560154,210804,173870,107484,0,,15:14:53:964103
617630,110613,943909,63560169,210804,173871,107484,0,,15:14:54:028855
617645,110613,943925,63560192,210804,173872,107485,0,,15:14:54:072295
617652,110613,943935,63560205,210804,173873,107485,0,,15:14:54:113861
617663,110613,943954,63560228,210804,173874,107485,0,,15:14:54:199454
617678,110613,943969,63560244,210804,173875,107485,0,,15:14:54:238924
617689,110613,943980,63560260,210804,173875,107485,0,,15:14:54:304469
617701,110613,943996,63560277,210804,173876,107486,0,,15:14:54:370031
617719,110613,944011,63560300,210804,173877,107486,0,,15:14:54:447413
617733,110613,944030,63560320,210804,173878,107486,0,,15:14:54:512858
617746,110613,944051,63560343,210804,173880,107487,0,,15:14:54:577737
617762,110613,944066,63560360,210804,173881,107487,0,,15:14:54:646657
617776,110613,944083,63560380,210804,173882,107487,0,,15:14:54:715728
617792,110613,944104,63560402,210804,173883,107488,0,,15:14:54:796180
617807,110613,944124,63560426,210804,173884,107488,0,,15:14:54:857546
617824,110613,944138,63560448,210804,173885,107488,0,,15:14:54:933540
617840,110613,944152,63560469,210804,173886,107489,0,,15:14:55:008523
617857,110613,944167,63560487,210804,173887,107489,0,,15:14:55:077618
617874,110613,944184,63560510,210804,173888,107489,0,,15:14:55:146043
617891,110613,944199,63560532,210804,173889,107489,0,,15:14:55:216306
617907,110613,944212,63560549,210804,173890,107490,0,,15:14:55:274058
617922,110613,944229,63560568,210804,173890,107490,0,,15:14:55:344609
617938,110613,944243,63560591,210804,173891,107490,0,,15:14:55:404019
617952,110613,944257,63560610,210804,173892,107490,0,,15:14:55:458265
617963,110613,944270,63560624,210804,173893,107491,0,,15:14:55:506734
617976,110613,944283,63560643,210804,173894,107491,0,,15:14:55:589639
617992,110613,944304,63560672,210804,173895,107491,0,,15:14:55:657773
618007,110613,944321,63560691,210804,173896,107491,0,,15:14:55:714906
618020,110613,944335,63560707,210804,173896,107492,0,,15:14:55:776656
618032,110613,944352,63560723,210804,173897,107492,0,,15:14:55:836213
618047,110613,944367,63560740,210804,173898,107492,0,,15:14:55:902386
618057,110613,944380,63560763,210804,173899,107492,0,,15:14:55:948049
618067,110613,944392,63560782,210804,173900,107493,0,,15:14:56:026214
618085,110613,944410,63560802,210804,173901,107493,0,,15:14:56:092788
618101,110613,944428,63560820,210805,173902,107493,0,,15:14:56:139527
618114,110613,944439,63560832,210805,173902,107493,0,,15:14:56:193265
618129,110613,944452,63560848,210805,173903,107494,0,,15:14:56:256984
618145,110613,944467,63560864,210805,173904,107494,0,,15:14:56:315849
618161,110613,944485,63560880,210805,173905,107494,0,,15:14:56:378558
618173,110613,944501,63560897,210805,173906,107494,0,,15:14:56:422135
618185,110613,944515,63560911,210805,173907,107494,0,,15:14:56:471634
618197,110613,944527,63560925,210805,173907,107495,0,,15:14:56:533297
618208,110613,944545,63560939,210805,173908,107495,0,,15:14:56:572167
618218,110613,944557,63560954,210805,173909,107495,0,,15:14:56:636534
618230,110613,944572,63560969,210805,173910,107495,0,,15:14:56:694590
