user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
572180,29136,310835,14034761,11956,39942,10894,0,1996,18:21:31:661108
572190,29136,310838,14034762,11956,39943,10894,0,1996,18:21:31:766391
572195,29136,310841,14034763,11956,39943,10894,0,1996,18:21:31:930699
572208,29136,310846,14034764,11956,39943,10895,0,1996,18:21:32:094710
572217,29136,310850,14034764,11956,39943,10895,0,1996,18:21:32:210242
572224,29137,310852,14034765,11956,39944,10895,0,1996,18:21:32:325693
572232,29137,310855,14034766,11956,39944,10895,0,1996,18:21:32:449945
572236,29137,310857,14034772,11956,39944,10895,0,1747,18:21:32:570900
572237,29137,310859,14034780,11957,39944,10895,0,1996,18:21:32:664328
572240,29137,310859,14034787,11957,39945,10895,0,1996,18:21:32:781438
572241,29137,310860,14034796,11957,39945,10895,0,1996,18:21:32:882272
572241,29137,310860,14034804,11957,39945,10895,0,1996,18:21:33:074210
572242,29137,310862,14034822,11957,39945,10895,0,1996,18:21:33:184472
572242,29137,310863,14034830,11957,39945,10895,0,1747,18:21:33:280699
572242,29137,310863,14034838,11957,39945,10895,0,1132,18:21:33:362167
572243,29137,310863,14034846,11957,39945,10895,0,1996,18:21:33:487489
572244,29137,310865,14034854,11957,39945,10895,0,1747,18:21:33:584052
572245,29137,310865,14034863,11957,39945,10895,0,1996,18:21:33:700666
572246,29137,310866,14034872,11957,39945,10895,0,1747,18:21:33:809389
572247,29137,310867,14034879,11957,39945,10895,0,1363,18:21:33:907448
572248,29137,310868,14034885,11957,39945,10895,0,1996,18:21:33:982943
572249,29137,310869,14034892,11957,39945,10895,0,825,18:21:34:137344
572250,29137,310869,14034907,11957,39945,10895,0,1996,18:21:34:267179
572251,29137,310869,14034917,11957,39945,10895,0,979,18:21:34:381449
572252,29137,310870,14034925,11957,39946,10895,0,1996,18:21:34:487092
572253,29137,310871,14034934,11957,39946,10895,0,825,18:21:34:595442
572254,29137,310871,14034941,11957,39946,10895,0,1536,18:21:34:680836
572256,29137,310871,14034949,11957,39946,10895,0,1747,18:21:34:817444
572257,29137,310873,14034959,11957,39946,10895,0,979,18:21:34:944438
572257,29137,310875,14034970,11957,39946,10895,0,1536,18:21:35:134718
572258,29137,310876,14034989,11957,39946,10895,0,1536,18:21:35:265328
572258,29137,310876,14034998,11957,39946,10895,0,1363,18:21:35:394142
572258,29137,310877,14035010,11957,39946,10895,0,1996,18:21:35:501019
572259,29137,310879,14035017,11957,39946,10895,0,1996,18:21:35:609528
572259,29137,310880,14035026,11957,39946,10895,0,1996,18:21:35:704399
572261,29137,310881,14035034,11957,39946,10895,0,1996,18:21:35:805474
572262,29137,310882,14035042,11957,39946,10895,0,1747,18:21:35:920493
572266,29137,310883,14035048,11957,39947,10895,0,1996,18:21:36:044873
572268,29137,310884,14035059,11957,39947,10895,0,1996,18:21:36:161410
572269,29137,310884,14035069,11957,39947,10895,0,1747,18:21:36:263267
572270,29137,310885,14035076,11957,39947,10895,0,1996,18:21:36:413647
572274,29137,310886,14035085,11957,39947,10895,0,1363,18:21:36:532963
572275,29137,310887,14035095,11957,39947,10895,0,1536,18:21:36:660491
572275,29137,310888,14035106,11957,39947,10895,0,1996,18:21:36:778943
572275,29137,310888,14035117,11957,39947,10895,0,1996,18:21:36:920388
572276,29137,310889,14035129,11957,39947,10895,0,1747,18:21:37:034499
572276,29137,310889,14035139,11957,39947,10895,0,1536,18:21:37:138604
572276,29137,310890,14035147,11957,39947,10895,0,1363,18:21:37:250435
572277,29137,310891,14035158,11957,39947,10895,0,1363,18:21:37:348198
572278,29137,310891,14035165,11957,39947,10895,0,1996,18:21:37:444169
572280,29137,310892,14035172,11957,39947,10895,0,1747,18:21:37:565038
572280,29137,310894,14035182,11957,39947,10895,0,1996,18:21:37:668909
572280,29137,310894,14035192,11957,39947,10895,0,825,18:21:37:771755
572281,29137,310895,14035200,11957,39947,10895,0,1363,18:21:37:895252
572283,29137,310896,14035209,11957,39948,10895,0,979,18:21:37:989942
572283,29137,310897,14035217,11957,39948,10895,0,1536,18:21:38:106912
572284,29137,310898,14035227,11957,39948,10895,0,1536,18:21:38:244949
572284,29137,310899,14035245,11957,39948,10895,0,1843,18:21:38:393762
572286,29137,310900,14035253,11957,39948,10895,0,1363,18:21:38:493722
572286,29137,310900,14035262,11957,39948,10895,0,825,18:21:38:608990
572287,29137,310901,14035270,11957,39948,10895,0,1747,18:21:38:734297
572288,29137,310901,14035281,11957,39948,10895,0,1132,18:21:38:832997
572288,29137,310902,14035289,11957,39948,10895,0,1132,18:21:38:956237
572289,29137,310903,14035299,11957,39948,10895,0,1747,18:21:39:061964
572290,29137,310904,14035308,11957,39948,10895,0,1747,18:21:39:194510
572291,29137,310906,14035318,11957,39948,10895,0,1843,18:21:39:289965
572292,29137,310907,14035329,11957,39948,10895,0,1996,18:21:39:454428
572293,29137,310908,14035339,11957,39948,10895,0,1996,18:21:39:556184
572295,29137,310909,14035346,11957,39948,10895,0,1996,18:21:39:663674
