user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
697327,111369,1023987,63691451,211021,179026,108748,0,,15:21:12:550728
697367,111370,1024021,63691457,211021,179028,108748,0,,15:21:12:651604
697402,111370,1024043,63691461,211021,179030,108749,0,,15:21:12:722540
697420,111370,1024059,63691467,211021,179031,108749,0,,15:21:12:768930
697439,111370,1024073,63691481,211021,179032,108749,0,,15:21:13:050723
697516,111372,1024116,63691583,211023,179036,108751,0,,15:21:13:164273
697548,111372,1024148,63691590,211023,179038,108752,0,,15:21:13:229556
697570,111372,1024161,63691594,211023,179040,108752,0,,15:21:13:302472
697600,111372,1024185,63691598,211023,179042,108753,0,,15:21:13:399008
697650,111376,1024217,63691611,211023,179045,108753,0,,15:21:13:477528
697669,111376,1024231,63691620,211023,179046,108754,0,,15:21:13:543581
697691,111376,1024245,63691633,211023,179047,108754,0,,15:21:13:602608
697708,111376,1024260,63691645,211023,179048,108754,0,,15:21:13:665398
697721,111376,1024274,63691659,211023,179049,108755,0,,15:21:13:724794
697738,111376,1024292,63691675,211023,179051,108755,0,,15:21:13:785663
697753,111376,1024307,63691692,211023,179052,108755,0,,15:21:13:858052
697770,111376,1024326,63691717,211023,179053,108755,0,,15:21:13:926245
697783,111376,1024341,63691735,211023,179054,108756,0,,15:21:13:994842
697797,111376,1024354,63691748,211023,179055,108756,0,,15:21:14:030211
697809,111376,1024364,63691766,211023,179055,108756,0,,15:21:14:119238
697822,111376,1024384,63691831,211023,179057,108757,0,,15:21:14:234130
697839,111376,1024403,63691851,211023,179058,108757,0,,15:21:14:296505
697856,111376,1024419,63691870,211023,179059,108757,0,,15:21:14:357501
697869,111376,1024433,63691886,211023,179060,108757,0,,15:21:14:428710
697885,111376,1024451,63691911,211023,179061,108758,0,,15:21:14:480889
697894,111377,1024464,63691924,211023,179062,108758,0,,15:21:14:528652
697904,111377,1024480,63691941,211023,179062,108758,0,,15:21:14:594799
697919,111377,1024493,63691956,211023,179063,108758,0,,15:21:14:657295
697934,111377,1024508,63691977,211024,179064,108758,0,,15:21:14:740987
697948,111377,1024525,63692001,211024,179065,108759,0,,15:21:14:781017
697957,111377,1024535,63692006,211024,179066,108759,0,,15:21:14:812370
697969,111378,1024547,63692016,211024,179067,108759,0,,15:21:14:864743
697982,111378,1024561,63692034,211024,179068,108759,0,,15:21:14:946878
697998,111378,1024580,63692059,211024,179069,108759,0,,15:21:15:010735
698013,111378,1024598,63692077,211024,179070,108760,0,,15:21:15:083246
698029,111378,1024620,63692099,211024,179071,108760,0,,15:21:15:186399
698044,111378,1024645,63692177,211024,179072,108761,0,,15:21:15:307108
698060,111378,1024659,63692191,211024,179073,108761,0,,15:21:15:368099
698071,111378,1024679,63692209,211024,179074,108761,0,,15:21:15:429529
698086,111378,1024700,63692230,211024,179075,108761,0,,15:21:15:499257
698099,111378,1024717,63692251,211024,179076,108761,0,,15:21:15:561133
698111,111378,1024729,63692266,211024,179077,108762,0,,15:21:15:602433
698122,111378,1024746,63692278,211024,179078,108762,0,,15:21:15:662596
698134,111378,1024760,63692291,211024,179079,108762,0,,15:21:15:706758
698144,111378,1024771,63692306,211024,179079,108762,0,,15:21:15:768104
698160,111378,1024784,63692326,211024,179080,108763,0,,15:21:15:814376
698173,111378,1024800,63692341,211025,179081,108763,0,,15:21:15:883082
698186,111378,1024817,63692367,211025,179082,108763,0,,15:21:15:961737
698202,111378,1024834,63692381,211025,179083,108763,0,,15:21:16:026471
698217,111378,1024850,63692402,211025,179084,108764,0,,15:21:16:070597
698226,111378,1024861,63692415,211025,179085,108764,0,,15:21:16:125163
698239,111378,1024875,63692434,211025,179086,108764,0,,15:21:16:253131
698262,111378,1024901,63692523,211025,179087,108765,0,,15:21:16:370072
698279,111378,1024915,63692538,211025,179088,108765,0,,15:21:16:430840
