user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
685057,52401,842010,13125792,38067,145462,59703,0,1708,18:27:37:217411
685063,52401,842014,13125792,38067,145462,59703,0,1708,18:27:37:344525
685069,52401,842018,13125793,38067,145462,59703,0,1708,18:27:37:452866
685073,52401,842024,13125795,38067,145462,59703,0,1708,18:27:37:607534
685081,52401,842031,13125796,38067,145463,59703,0,1708,18:27:37:767249
685088,52401,842037,13125799,38067,145463,59704,0,1708,18:27:37:874475
685093,52401,842041,13125800,38067,145464,59704,0,1708,18:27:37:985058
685097,52401,842047,13125800,38067,145464,59704,0,1708,18:27:38:136140
685103,52401,842050,13125803,38067,145464,59704,0,1708,18:27:38:226785
685108,52401,842052,13125806,38067,145465,59704,0,1708,18:27:38:336191
685111,52401,842054,13125809,38067,145465,59704,0,1708,18:27:38:445884
685113,52401,842058,13125813,38067,145465,59704,0,1708,18:27:38:567547
685116,52401,842061,13125818,38067,145465,59704,0,1708,18:27:38:707224
685120,52401,842064,13125822,38067,145466,59704,0,1708,18:27:38:808561
685124,52401,842067,13125825,38067,145466,59704,0,1708,18:27:38:911134
685129,52401,842069,13125828,38067,145466,59704,0,1708,18:27:39:017743
685132,52401,842072,13125832,38067,145466,59705,0,1708,18:27:39:134298
685136,52401,842075,13125836,38067,145466,59705,0,1708,18:27:39:264577
685141,52401,842079,13125839,38067,145466,59705,0,1708,18:27:39:373683
685144,52401,842081,13125844,38067,145466,59705,0,1708,18:27:39:505519
685147,52401,842087,13125848,38067,145467,59705,0,1708,18:27:39:615266
685150,52401,842090,13125851,38067,145467,59705,0,1708,18:27:39:723354
685153,52401,842094,13125854,38067,145467,59705,0,1708,18:27:39:824309
685157,52401,842098,13125855,38067,145467,59705,0,1708,18:27:39:949252
685160,52401,842102,13125860,38067,145467,59705,0,1708,18:27:40:053821
685163,52401,842108,13125863,38067,145467,59705,0,1708,18:27:40:161166
685165,52401,842111,13125866,38067,145468,59705,0,1708,18:27:40:274360
685167,52401,842115,13125871,38067,145468,59705,0,1708,18:27:40:384094
685170,52401,842118,13125876,38067,145468,59705,0,1708,18:27:40:500990
685172,52401,842122,13125881,38067,145468,59705,0,1708,18:27:40:639544
685175,52402,842127,13125885,38067,145468,59706,0,1612,18:27:40:738703
685179,52402,842129,13125888,38067,145468,59706,0,1708,18:27:40:841957
685183,52402,842133,13125890,38067,145469,59706,0,1708,18:27:40:932795
685187,52402,842136,13125893,38067,145469,59706,0,1708,18:27:41:054486
685191,52402,842140,13125897,38067,145469,59706,0,1708,18:27:41:174007
685194,52402,842143,13125902,38067,145469,59706,0,1708,18:27:41:279682
685196,52402,842148,13125905,38067,145469,59706,0,1708,18:27:41:382654
685198,52402,842152,13125909,38067,145469,59706,0,1708,18:27:41:518900
685201,52402,842156,13125913,38067,145470,59706,0,1708,18:27:41:624293
685205,52402,842158,13125917,38067,145470,59706,0,1708,18:27:41:733117
685208,52402,842162,13125920,38067,145470,59706,0,1708,18:27:41:888741
685212,52402,842167,13125928,38067,145470,59706,0,1708,18:27:42:029520
685216,52402,842171,13125932,38067,145470,59707,0,1708,18:27:42:659183
685219,52402,842177,13125988,38067,145471,59707,0,1708,18:27:42:793102
685221,52402,842180,13125992,38067,145471,59707,0,1708,18:27:42:899646
685225,52402,842182,13125997,38067,145471,59707,0,1708,18:27:43:022767
685228,52402,842186,13126002,38067,145472,59707,0,1708,18:27:43:129916
685233,52402,842189,13126003,38067,145472,59707,0,1708,18:27:43:238552
685237,52402,842192,13126006,38067,145472,59707,0,1708,18:27:43:354905
685241,52402,842197,13126008,38067,145472,59707,0,1708,18:27:43:461747
685245,52402,842199,13126013,38067,145472,59707,0,1708,18:27:43:579065
685247,52402,842205,13126017,38067,145472,59708,0,1708,18:27:43:820675
685251,52402,842210,13126031,38067,145473,59708,0,1708,18:27:43:926493
685253,52402,842215,13126034,38067,145473,59708,0,1708,18:27:44:025930
685257,52402,842218,13126037,38067,145473,59708,0,1708,18:27:44:126574
685261,52402,842222,13126039,38067,145473,59708,0,1708,18:27:44:227665
685264,52402,842226,13126043,38067,145473,59708,0,1708,18:27:44:329245
685268,52402,842227,13126045,38067,145474,59708,0,1708,18:27:44:464311
685272,52402,842231,13126049,38067,145474,59708,0,1708,18:27:44:545449
685274,52402,842234,13126052,38067,145474,59708,0,1708,18:27:44:644027
685278,52402,842236,13126055,38067,145474,59708,0,1708,18:27:44:806754
685280,52402,842241,13126068,38067,145474,59709,0,1708,18:27:44:997631
685283,52402,842247,13126073,38067,145474,59709,0,1708,18:27:45:090323
685287,52402,842250,13126074,38067,145475,59709,0,1708,18:27:45:184554
