user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
82323,12661,122456,7958390,14536,23963,17948,0,1708,15:18:32:946990
82328,12665,122461,7958390,14536,23963,17948,0,1708,15:18:33:102638
82332,12665,122467,7958391,14536,23964,17948,0,1708,15:18:33:237159
82336,12666,122472,7958395,14536,23964,17948,0,1708,15:18:33:346956
82339,12666,122477,7958398,14536,23964,17948,0,1708,15:18:33:465246
82347,12666,122479,7958399,14536,23965,17948,0,1708,15:18:33:583753
82350,12666,122486,7958401,14536,23965,17948,0,1708,15:18:33:675054
82352,12666,122490,7958403,14536,23965,17948,0,1708,15:18:33:811106
82359,12666,122497,7958403,14536,23966,17948,0,1708,15:18:33:974152
82365,12666,122502,7958406,14536,23967,17948,0,1708,15:18:34:104581
82372,12666,122505,7958408,14536,23967,17948,0,1708,15:18:34:225772
82375,12666,122510,7958409,14536,23967,17948,0,1708,15:18:34:326223
82380,12666,122514,7958410,14536,23968,17948,0,1708,15:18:34:427027
82384,12666,122518,7958413,14536,23968,17948,0,1708,15:18:34:538153
82389,12666,122523,7958415,14536,23968,17948,0,1708,15:18:34:649787
82392,12666,122528,7958418,14536,23968,17948,0,1708,15:18:34:756133
82395,12666,122532,7958421,14536,23968,17948,0,1708,15:18:34:875803
82398,12666,122536,7958424,14536,23968,17949,0,1708,15:18:34:983591
82402,12666,122540,7958427,14536,23968,17949,0,1708,15:18:35:087254
82407,12666,122543,7958428,14536,23969,17949,0,1708,15:18:35:206320
82411,12666,122545,7958433,14536,23969,17949,0,1708,15:18:35:300443
82414,12666,122550,7958437,14536,23969,17949,0,1708,15:18:35:395847
82417,12666,122554,7958439,14536,23969,17949,0,1708,15:18:35:526731
82421,12666,122559,7958442,14536,23969,17949,0,1708,15:18:35:623636
82423,12666,122565,7958444,14536,23969,17949,0,1708,15:18:35:748324
82427,12666,122569,7958446,14536,23969,17949,0,1708,15:18:35:869467
82433,12666,122574,7958448,14536,23970,17949,0,1708,15:18:35:996200
82438,12666,122579,7958450,14536,23970,17949,0,1708,15:18:36:116370
82442,12666,122584,7958453,14536,23970,17949,0,1708,15:18:36:233659
82446,12666,122589,7958455,14536,23970,17949,0,1708,15:18:36:362750
82450,12666,122593,7958459,14536,23970,17949,0,1708,15:18:36:462840
82454,12666,122597,7958461,14536,23970,17949,0,1708,15:18:36:578820
82457,12666,122603,7958462,14536,23971,17949,0,1708,15:18:36:699615
82463,12666,122608,7958465,14536,23971,17949,0,1708,15:18:36:833047
82468,12666,122612,7958467,14536,23971,17949,0,1708,15:18:36:928026
82472,12666,122616,7958468,14536,23971,17949,0,1708,15:18:37:042551
82476,12666,122620,7958470,14536,23971,17949,0,1708,15:18:37:122802
82478,12666,122625,7958473,14536,23971,17949,0,1708,15:18:37:231291
82481,12666,122628,7958477,14536,23972,17949,0,1708,15:18:37:358922
82486,12666,122632,7958479,14536,23972,17949,0,1708,15:18:37:460450
82488,12666,122635,7958482,14536,23972,17949,0,1708,15:18:37:549407
82493,12666,122639,7958484,14536,23972,17950,0,1708,15:18:37:665954
82497,12666,122642,7958489,14536,23972,17950,0,1708,15:18:37:793212
82501,12666,122645,7958492,14536,23972,17950,0,1708,15:18:37:893412
82505,12666,122650,7958495,14536,23972,17950,0,1708,15:18:38:005053
82509,12666,122655,7958496,14536,23973,17950,0,1708,15:18:38:131183
82516,12666,122661,7958498,14536,23973,17950,0,1708,15:18:38:239131
82520,12666,122665,7958500,14536,23973,17950,0,1708,15:18:38:361792
82525,12666,122669,7958502,14536,23973,17950,0,1708,15:18:38:447484
82528,12666,122672,7958505,14536,23973,17950,0,1708,15:18:38:572307
82531,12666,122678,7958508,14536,23973,17950,0,1708,15:18:38:678734
82535,12666,122683,7958510,14537,23974,17950,0,1708,15:18:39:274682
82540,12666,122692,7958559,14537,23974,17950,0,1708,15:18:39:409971
82542,12666,122696,7958562,14537,23974,17950,0,1708,15:18:39:517523
82547,12666,122700,7958563,14537,23974,17950,0,1708,15:18:39:636955
82551,12666,122705,7958567,14537,23975,17950,0,1708,15:18:39:742668
82554,12666,122709,7958570,14537,23975,17951,0,1708,15:18:39:842837
82556,12666,122714,7958572,14537,23975,17951,0,1708,15:18:39:961257
82560,12666,122719,7958574,14537,23975,17951,0,1708,15:18:40:088895
82565,12666,122724,7958577,14537,23975,17951,0,1708,15:18:40:176125
82568,12666,122728,7958579,14537,23975,17951,0,1708,15:18:40:301528
82574,12666,122733,7958581,14537,23975,17951,0,1708,15:18:40:446410
82579,12666,122739,7958584,14537,23976,17951,0,1708,15:18:40:549389
82584,12666,122742,7958586,14537,23976,17951,0,1708,15:18:40:673543
82590,12666,122746,7958588,14537,23976,17951,0,1708,15:18:40:772505
82595,12666,122750,7958589,14537,23976,17951,0,1708,15:18:40:910858
82600,12666,122755,7958591,14537,23976,17951,0,1708,15:18:40:986733
