user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
86242,23579,158247,7868943,24042,37034,27458,0,1708,15:19:48:188887
86249,23579,158255,7868944,24042,37035,27458,0,1708,15:19:48:334406
86251,23579,158259,7868947,24042,37035,27458,0,1708,15:19:48:506097
86256,23579,158267,7868951,24042,37035,27458,0,1708,15:19:48:632673
86264,23580,158272,7868951,24042,37036,27458,0,1708,15:19:48:761418
86266,23580,158280,7868952,24042,37036,27458,0,1708,15:19:49:172007
86278,23580,158288,7868970,24042,37037,27458,0,1708,15:19:49:285486
86280,23580,158292,7868974,24042,37037,27458,0,1708,15:19:49:408113
86284,23580,158297,7868976,24042,37037,27458,0,1708,15:19:49:504855
86288,23580,158301,7868978,24042,37037,27459,0,1708,15:19:49:626392
86292,23580,158305,7868981,24042,37037,27459,0,1708,15:19:49:727697
86297,23580,158307,7868983,24042,37037,27459,0,1708,15:19:49:822357
86298,23580,158311,7868988,24042,37038,27459,0,1708,15:19:49:957118
86301,23580,158318,7868991,24042,37038,27459,0,1708,15:19:50:065968
86305,23580,158321,7868994,24042,37038,27459,0,1708,15:19:50:243563
86310,23580,158326,7869005,24042,37038,27459,0,1708,15:19:50:382112
86313,23580,158331,7869006,24042,37038,27459,0,1612,15:19:50:489224
86317,23580,158335,7869009,24042,37039,27459,0,1708,15:19:50:597289
86319,23580,158341,7869013,24042,37039,27459,0,1708,15:19:50:736898
86323,23580,158345,7869018,24042,37039,27459,0,1708,15:19:50:857940
86327,23580,158350,7869021,24042,37039,27459,0,1708,15:19:50:961888
86328,23580,158354,7869026,24042,37039,27460,0,1708,15:19:51:068550
86333,23580,158357,7869028,24042,37039,27460,0,1708,15:19:51:197964
86337,23580,158361,7869031,24042,37040,27460,0,1708,15:19:51:368182
86342,23580,158365,7869038,24042,37040,27460,0,1708,15:19:51:499180
86345,23580,158369,7869041,24042,37040,27460,0,1708,15:19:51:599349
86348,23580,158374,7869044,24042,37040,27460,0,1708,15:19:51:701926
86351,23580,158379,7869047,24042,37040,27460,0,1708,15:19:51:804194
86353,23580,158384,7869051,24042,37040,27460,0,1708,15:19:51:906174
86356,23580,158387,7869054,24042,37041,27460,0,1708,15:19:52:009282
86360,23580,158390,7869056,24042,37041,27460,0,1708,15:19:52:129306
86363,23580,158393,7869061,24042,37041,27460,0,1708,15:19:52:232718
86369,23580,158397,7869063,24042,37041,27461,0,1708,15:19:52:407659
86374,23580,158402,7869069,24042,37041,27461,0,1708,15:19:52:514550
86377,23580,158406,7869072,24042,37042,27461,0,1708,15:19:52:615039
86380,23580,158410,7869075,24042,37042,27461,0,1708,15:19:52:763958
86383,23580,158415,7869081,24042,37042,27461,0,1708,15:19:52:893100
86387,23580,158419,7869083,24042,37042,27461,0,1708,15:19:52:971164
86389,23580,158422,7869086,24042,37042,27461,0,1708,15:19:53:066909
86393,23580,158425,7869089,24042,37042,27461,0,1708,15:19:53:225891
86398,23580,158430,7869094,24042,37043,27461,0,1708,15:19:53:329951
86401,23580,158432,7869099,24042,37043,27461,0,1708,15:19:53:440050
86405,23580,158435,7869103,24042,37043,27461,0,1708,15:19:53:542992
86407,23580,158438,7869107,24042,37043,27462,0,1708,15:19:53:633045
86409,23580,158441,7869110,24042,37043,27462,0,1708,15:19:53:763057
86414,23580,158445,7869114,24042,37043,27462,0,1708,15:19:53:892281
86420,23580,158450,7869117,24042,37044,27462,0,1708,15:19:54:031936
86422,23580,158455,7869122,24042,37044,27462,0,1708,15:19:54:135420
86426,23580,158459,7869124,24042,37044,27462,0,1708,15:19:54:245587
86430,23580,158463,7869127,24042,37044,27462,0,1708,15:19:54:394156
86437,23580,158467,7869133,24042,37044,27462,0,1708,15:19:54:548718
86441,23580,158471,7869136,24042,37044,27462,0,1708,15:19:54:683342
86444,23580,158477,7869141,24042,37045,27462,0,1708,15:19:54:791263
86447,23580,158480,7869145,24042,37045,27462,0,1708,15:19:54:917126
86451,23580,158486,7869147,24042,37045,27462,0,1708,15:19:55:037214
86454,23580,158492,7869149,24042,37045,27463,0,1708,15:19:55:159062
86458,23580,158496,7869152,24042,37045,27463,0,1708,15:19:55:260854
86461,23580,158500,7869154,24042,37045,27463,0,1708,15:19:55:380666
86465,23580,158505,7869156,24042,37046,27463,0,1708,15:19:55:535864
86469,23580,158509,7869164,24042,37046,27463,0,1708,15:19:55:640182
86473,23580,158514,7869165,24042,37046,27463,0,1708,15:19:55:739769
86477,23580,158517,7869169,24042,37046,27463,0,1708,15:19:55:853240
86478,23580,158520,7869175,24042,37046,27463,0,1708,15:19:55:976107
86482,23580,158523,7869179,24042,37046,27463,0,1708,15:19:56:099483
86487,23580,158528,7869182,24042,37047,27463,0,1708,15:19:56:188275
