user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
79852,8104,85493,8041916,16553,8479,4927,0,1708,15:17:46:064372
79860,8104,85499,8041918,16553,8480,4927,0,1708,15:17:46:160235
79865,8104,85501,8041919,16553,8480,4927,0,1708,15:17:46:280342
79869,8104,85505,8041922,16553,8480,4927,0,1708,15:17:46:365494
79872,8104,85507,8041925,16553,8480,4927,0,1708,15:17:46:509394
79878,8104,85516,8041926,16553,8480,4927,0,1708,15:17:46:684877
79884,8104,85522,8041933,16553,8481,4927,0,1708,15:17:46:831418
79891,8105,85528,8041934,16553,8481,4927,0,1708,15:17:46:964524
79896,8105,85534,8041935,16553,8481,4927,0,1708,15:17:47:076441
79901,8105,85538,8041937,16553,8481,4927,0,1708,15:17:47:184084
79907,8105,85542,8041938,16553,8482,4927,0,1708,15:17:47:306214
79911,8105,85547,8041941,16553,8482,4927,0,1708,15:17:47:420057
79916,8105,85551,8041942,16553,8482,4927,0,1708,15:17:47:505996
79920,8105,85555,8041943,16553,8482,4927,0,1708,15:17:47:601421
79925,8105,85558,8041945,16553,8482,4927,0,1708,15:17:47:753018
79930,8105,85561,8041956,16553,8482,4927,0,1708,15:17:47:873661
79934,8105,85564,8041958,16553,8482,4927,0,1708,15:17:47:987171
79939,8105,85569,8041960,16553,8483,4927,0,1708,15:17:48:103383
79944,8105,85572,8041962,16553,8483,4927,0,1708,15:17:48:205743
79946,8105,85576,8041965,16553,8483,4927,0,1708,15:17:48:315555
79950,8105,85582,8041966,16553,8483,4928,0,1708,15:17:48:418602
79954,8105,85585,8041968,16553,8483,4928,0,1708,15:17:48:533105
79958,8105,85590,8041970,16553,8483,4928,0,1708,15:17:48:629674
79960,8105,85594,8041972,16553,8483,4928,0,1708,15:17:48:746151
79964,8105,85599,8041984,16553,8484,4928,0,1708,15:17:48:936441
79966,8105,85604,8041986,16553,8484,4928,0,1708,15:17:49:046325
79972,8105,85608,8041987,16553,8484,4928,0,1516,15:17:49:158829
79977,8105,85610,8041991,16553,8484,4928,0,1708,15:17:49:273579
79982,8105,85616,8041992,16553,8484,4928,0,1708,15:17:49:368459
79984,8105,85621,8041993,16553,8484,4928,0,1708,15:17:49:503916
79989,8105,85625,8041997,16553,8484,4928,0,1708,15:17:49:614950
79991,8105,85631,8042000,16553,8485,4928,0,1708,15:17:49:739631
79996,8105,85635,8042002,16553,8485,4928,0,1708,15:17:49:896019
79999,8105,85640,8042014,16553,8485,4928,0,1708,15:17:50:046224
80005,8105,85644,8042016,16553,8485,4928,0,1708,15:17:50:146254
80008,8105,85648,8042017,16553,8485,4928,0,1708,15:17:50:264982
80012,8105,85654,8042019,16553,8485,4928,0,1708,15:17:50:393259
80016,8105,85662,8042020,16553,8486,4928,0,1708,15:17:50:501933
80021,8105,85663,8042024,16553,8486,4928,0,1708,15:17:50:631166
80026,8105,85668,8042027,16553,8486,4929,0,1708,15:17:50:770901
80030,8105,85672,8042030,16553,8486,4929,0,1708,15:17:50:850014
80032,8105,85675,8042032,16553,8486,4929,0,1708,15:17:50:969232
80036,8105,85679,8042036,16553,8486,4929,0,1708,15:17:51:092956
80043,8105,85682,8042038,16553,8486,4929,0,1708,15:17:51:189038
80047,8105,85687,8042041,16553,8487,4929,0,1708,15:17:51:324003
80052,8105,85692,8042043,16553,8487,4929,0,1708,15:17:51:432294
80055,8105,85697,8042045,16553,8487,4929,0,1708,15:17:51:554041
80060,8105,85702,8042046,16553,8487,4929,0,1708,15:17:51:643832
80063,8105,85707,8042049,16553,8487,4929,0,1708,15:17:51:766555
80068,8105,85711,8042051,16553,8487,4929,0,1708,15:17:51:848430
80071,8105,85714,8042053,16553,8487,4929,0,1708,15:17:51:980558
80076,8105,85718,8042056,16553,8488,4929,0,1708,15:17:52:083616
80081,8105,85723,8042058,16553,8488,4929,0,1708,15:17:52:204240
80084,8105,85727,8042062,16553,8488,4929,0,1708,15:17:52:322218
80086,8105,85732,8042065,16553,8488,4929,0,1708,15:17:52:413379
80088,8105,85737,8042067,16553,8488,4929,0,1708,15:17:52:509031
80091,8105,85740,8042069,16553,8488,4929,0,1708,15:17:52:646184
80095,8105,85744,8042074,16553,8488,4930,0,1708,15:17:52:747976
80098,8105,85747,8042078,16553,8489,4930,0,1708,15:17:52:837673
80103,8105,85750,8042080,16553,8489,4930,0,1708,15:17:52:994933
80108,8105,85754,8042088,16553,8489,4930,0,1708,15:17:53:139188
80111,8105,85759,8042091,16553,8489,4930,0,1708,15:17:53:268922
80115,8105,85765,8042095,16553,8489,4930,0,1708,15:17:53:376678
80119,8105,85769,8042097,16553,8489,4930,0,1708,15:17:53:499219
80124,8105,85772,8042100,16553,8489,4930,0,1708,15:17:53:625231
80128,8105,85777,8042103,16553,8490,4930,0,1708,15:17:53:717941
80131,8105,85781,8042105,16553,8490,4930,0,1708,15:17:53:833910
80135,8105,85786,8042108,16553,8490,4930,0,1708,15:17:53:954161
80139,8105,85791,8042110,16553,8490,4930,0,748,15:17:54:129954
