user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
680441,28491,818418,13239052,34437,99834,54726,0,1708,18:27:37:255987
680448,28491,818424,13239052,34437,99835,54727,0,1708,18:27:37:345324
680452,28491,818428,13239053,34437,99835,54727,0,1708,18:27:37:453243
680458,28491,818431,13239057,34437,99835,54727,0,1708,18:27:37:607694
680463,28493,818436,13239057,34437,99836,54727,0,1708,18:27:37:730011
680468,28493,818441,13239058,34437,99836,54727,0,1708,18:27:37:839802
680472,28493,818446,13239060,34437,99837,54727,0,1708,18:27:37:983606
680478,28494,818452,13239061,34437,99837,54727,0,1708,18:27:38:135184
680487,28494,818456,13239063,34437,99838,54727,0,1708,18:27:38:258008
680492,28494,818461,13239065,34437,99839,54728,0,1708,18:27:38:374862
680495,28494,818466,13239067,34437,99839,54728,0,1708,18:27:38:486621
680498,28494,818472,13239069,34437,99839,54728,0,1708,18:27:38:599289
680502,28494,818475,13239072,34437,99840,54728,0,1708,18:27:38:707601
680505,28494,818480,13239076,34437,99840,54728,0,1708,18:27:38:812565
680509,28494,818485,13239078,34437,99840,54728,0,1708,18:27:38:935479
680513,28494,818489,13239080,34437,99840,54728,0,1708,18:27:39:053275
680517,28494,818491,13239085,34437,99840,54728,0,1708,18:27:39:141586
680519,28494,818495,13239089,34437,99840,54728,0,1708,18:27:39:235139
680521,28494,818498,13239092,34437,99841,54728,0,1708,18:27:39:344458
680526,28494,818501,13239094,34437,99841,54728,0,1708,18:27:39:470940
680529,28494,818506,13239098,34437,99841,54728,0,1708,18:27:39:615654
680535,28494,818512,13239101,34437,99841,54728,0,1708,18:27:39:720258
680538,28494,818515,13239104,34437,99841,54728,0,1708,18:27:39:826478
680544,28494,818519,13239105,34437,99841,54728,0,1708,18:27:39:924512
680548,28494,818524,13239106,34437,99842,54728,0,1708,18:27:40:023101
680551,28494,818529,13239107,34437,99842,54728,0,1708,18:27:40:122804
680554,28494,818533,13239109,34437,99842,54728,0,1708,18:27:40:226464
680558,28494,818538,13239112,34437,99842,54729,0,1708,18:27:40:349596
680563,28494,818542,13239114,34437,99842,54729,0,1708,18:27:40:454738
680566,28494,818546,13239118,34437,99842,54729,0,1708,18:27:40:581174
680570,28494,818551,13239120,34437,99843,54729,0,1708,18:27:40:689684
680575,28494,818555,13239122,34437,99843,54729,0,1708,18:27:40:811489
680578,28494,818560,13239124,34437,99843,54729,0,1708,18:27:40:901599
680580,28494,818565,13239126,34437,99843,54729,0,1708,18:27:41:000484
680584,28494,818569,13239127,34437,99843,54729,0,1708,18:27:41:114404
680587,28494,818575,13239129,34437,99843,54729,0,1708,18:27:41:237902
680591,28494,818579,13239133,34437,99844,54729,0,1708,18:27:41:346006
680595,28494,818584,13239135,34437,99844,54729,0,1708,18:27:41:475555
680599,28494,818590,13239139,34437,99844,54729,0,1708,18:27:41:624874
680603,28494,818595,13239141,34437,99844,54729,0,1708,18:27:41:732933
680606,28494,818598,13239146,34437,99844,54729,0,1708,18:27:41:857256
680609,28494,818606,13239148,34437,99845,54730,0,1708,18:27:41:982970
680612,28494,818611,13239152,34437,99845,54730,0,1708,18:27:42:659352
680621,28494,818619,13239206,34437,99845,54730,0,1708,18:27:42:852645
680627,28494,818624,13239209,34437,99846,54730,0,1708,18:27:42:989609
680631,28494,818628,13239212,34437,99846,54730,0,1708,18:27:43:101031
680634,28494,818633,13239215,34437,99846,54730,0,1708,18:27:43:207145
680637,28494,818638,13239218,34437,99846,54730,0,1708,18:27:43:311862
680640,28494,818641,13239222,34437,99846,54730,0,1708,18:27:43:408263
680642,28494,818646,13239227,34437,99847,54730,0,1708,18:27:43:579576
680648,28494,818649,13239233,34437,99847,54730,0,1612,18:27:43:736249
680651,28494,818654,13239244,34437,99847,54730,0,1708,18:27:43:861426
680654,28494,818659,13239245,34437,99847,54730,0,1708,18:27:43:995523
680659,28494,818664,13239247,34437,99847,54730,0,1708,18:27:44:124149
680664,28494,818669,13239251,34437,99848,54730,0,1708,18:27:44:225428
680668,28494,818672,13239254,34437,99848,54730,0,1708,18:27:44:351737
680672,28494,818678,13239258,34437,99848,54730,0,1708,18:27:44:464103
680675,28494,818684,13239260,34437,99848,54731,0,1708,18:27:44:567386
680679,28494,818689,13239262,34437,99848,54731,0,1708,18:27:44:708623
680684,28494,818695,13239266,34437,99848,54731,0,1708,18:27:44:880930
680687,28494,818698,13239274,34437,99849,54731,0,1708,18:27:45:030224
680691,28494,818704,13239278,34437,99849,54731,0,1708,18:27:45:132118
680695,28494,818706,13239282,34437,99849,54731,0,1708,18:27:45:230778
