user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
674236,28446,811763,13231101,34422,99500,54616,0,1708,18:24:01:285372
674245,28446,811769,13231103,34422,99501,54617,0,1708,18:24:01:477232
674255,28446,811776,13231109,34422,99502,54617,0,1708,18:24:01:665869
674263,28446,811780,13231109,34422,99502,54617,0,1708,18:24:01:839427
674269,28446,811789,13231111,34422,99503,54617,0,1708,18:24:01:961199
674272,28446,811795,13231112,34422,99503,54617,0,1708,18:24:02:069951
674275,28446,811799,13231115,34422,99504,54617,0,1708,18:24:02:184032
674278,28446,811803,13231117,34422,99504,54617,0,1708,18:24:02:304932
674285,28446,811808,13231118,34422,99504,54617,0,1708,18:24:02:427609
674290,28446,811810,13231120,34422,99505,54617,0,1708,18:24:02:557832
674295,28446,811815,13231125,34422,99505,54617,0,1708,18:24:02:724339
674300,28446,811820,13231130,34422,99505,54618,0,1708,18:24:02:849783
674305,28446,811824,13231133,34422,99505,54618,0,1708,18:24:02:959416
674308,28446,811826,13231138,34422,99505,54618,0,1708,18:24:03:073850
674311,28446,811829,13231143,34422,99505,54618,0,1708,18:24:03:178756
674313,28446,811831,13231149,34422,99506,54618,0,1708,18:24:03:334346
674317,28446,811836,13231155,34422,99506,54618,0,1708,18:24:03:453038
674323,28446,811837,13231160,34422,99506,54618,0,1708,18:24:03:549137
674328,28447,811841,13231164,34422,99506,54618,0,1708,18:24:03:700892
674331,28447,811845,13231165,34422,99506,54618,0,1708,18:24:03:793456
674334,28447,811849,13231169,34422,99506,54618,0,1708,18:24:03:909904
674335,28447,811853,13231176,34422,99506,54618,0,1708,18:24:04:031542
674339,28447,811856,13231181,34422,99507,54618,0,1708,18:24:04:151063
674344,28447,811861,13231183,34422,99507,54618,0,1708,18:24:04:272228
674346,28447,811865,13231189,34422,99507,54618,0,1708,18:24:04:368813
674349,28447,811869,13231192,34422,99507,54618,0,1708,18:24:04:491801
674353,28447,811872,13231194,34422,99507,54618,0,1708,18:24:04:653652
674358,28447,811878,13231204,34422,99507,54618,0,1708,18:24:04:796761
674362,28447,811883,13231206,34422,99508,54619,0,1708,18:24:04:903642
674365,28447,811887,13231208,34422,99508,54619,0,1708,18:24:05:008940
674368,28447,811890,13231212,34422,99508,54619,0,1516,18:24:05:129973
674371,28447,811893,13231217,34422,99508,54619,0,1708,18:24:05:248856
674373,28447,811897,13231222,34422,99508,54619,0,1708,18:24:05:346079
674377,28447,811902,13231223,34422,99508,54619,0,1708,18:24:05:480709
674384,28447,811907,13231224,34422,99508,54619,0,1708,18:24:05:599505
674388,28447,811911,13231228,34422,99509,54619,0,1708,18:24:05:699601
674389,28447,811915,13231233,34422,99509,54619,0,1708,18:24:05:813571
674392,28447,811920,13231235,34422,99509,54619,0,1708,18:24:05:940671
674396,28447,811925,13231238,34422,99509,54619,0,1708,18:24:06:054282
674399,28447,811929,13231242,34422,99509,54619,0,1708,18:24:06:168568
674403,28447,811932,13231246,34422,99509,54619,0,1708,18:24:06:276102
674408,28447,811934,13231250,34422,99509,54619,0,1708,18:24:06:366453
674411,28447,811937,13231252,34422,99510,54619,0,1708,18:24:06:463001
674414,28447,811940,13231255,34422,99510,54619,0,1708,18:24:06:574812
674418,28447,811944,13231258,34422,99510,54619,0,1708,18:24:06:720702
674420,28447,811950,13231265,34422,99510,54619,0,1708,18:24:06:839024
674425,28447,811954,13231267,34422,99510,54619,0,1708,18:24:06:937290
674429,28447,811959,13231270,34422,99510,54619,0,1708,18:24:07:049840
674432,28447,811964,13231271,34422,99510,54620,0,1708,18:24:07:168459
674435,28447,811969,13231274,34422,99511,54620,0,1708,18:24:07:289495
674440,28447,811973,13231278,34422,99511,54620,0,1708,18:24:07:385713
674444,28447,811977,13231280,34422,99511,54620,0,1708,18:24:07:489678
674448,28447,811980,13231283,34422,99511,54620,0,1708,18:24:07:606292
674452,28448,811985,13231286,34422,99511,54620,0,1708,18:24:07:759741
674456,28448,811990,13231294,34422,99511,54620,0,1708,18:24:07:900186
674458,28448,811993,13231298,34422,99512,54620,0,1708,18:24:08:003721
674461,28448,811999,13231301,34422,99512,54620,0,1708,18:24:08:097040
674463,28448,812003,13231305,34422,99512,54620,0,1708,18:24:08:236243
674467,28448,812008,13231308,34422,99512,54620,0,1708,18:24:08:321094
674471,28448,812010,13231310,34422,99512,54620,0,1708,18:24:08:431743
674476,28448,812014,13231312,34422,99512,54620,0,1708,18:24:08:555846
674481,28448,812019,13231316,34422,99513,54620,0,1708,18:24:08:682296
674486,28448,812023,13231318,34422,99513,54620,0,1708,18:24:08:899694
674489,28448,812029,13231329,34422,99513,54620,0,1708,18:24:08:993232
674494,28448,812032,13231332,34422,99513,54620,0,1708,18:24:09:093631
674496,28448,812038,13231334,34422,99513,54620,0,1708,18:24:09:202073
