user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
74269,8068,79739,8036005,16539,8271,4854,0,1708,15:14:48:704145
74273,8068,79746,8036006,16539,8271,4855,0,1708,15:14:48:852152
74278,8068,79750,8036008,16539,8271,4855,0,1708,15:14:48:946519
74282,8068,79754,8036009,16539,8271,4855,0,1708,15:14:49:044159
74286,8068,79758,8036011,16539,8272,4855,0,1708,15:14:49:147551
74293,8068,79763,8036011,16539,8272,4855,0,1708,15:14:49:302424
74298,8068,79770,8036014,16539,8272,4855,0,1708,15:14:49:420079
74302,8068,79776,8036015,16539,8272,4855,0,1708,15:14:49:545999
74308,8068,79781,8036017,16539,8273,4855,0,1708,15:14:49:680482
74313,8068,79785,8036019,16539,8273,4855,0,1708,15:14:49:802312
74318,8068,79789,8036021,16539,8273,4855,0,1708,15:14:49:922330
74323,8068,79795,8036023,16539,8273,4855,0,1708,15:14:50:045235
74328,8068,79801,8036024,16539,8273,4855,0,1708,15:14:50:143244
74331,8068,79806,8036025,16539,8273,4855,0,1708,15:14:50:258611
74335,8068,79811,8036029,16539,8274,4855,0,1708,15:14:50:397818
74340,8068,79814,8036033,16539,8274,4855,0,1708,15:14:50:489123
74343,8068,79818,8036035,16539,8274,4855,0,1708,15:14:50:588899
74346,8068,79821,8036038,16539,8274,4855,0,1708,15:14:50:692168
74351,8068,79825,8036041,16539,8274,4855,0,1708,15:14:50:786459
74354,8068,79828,8036044,16539,8274,4855,0,1708,15:14:50:894439
74358,8068,79834,8036045,16539,8274,4855,0,1708,15:14:50:992900
74360,8068,79838,8036047,16539,8274,4855,0,1708,15:14:51:108093
74365,8068,79842,8036049,16539,8275,4856,0,1708,15:14:51:193990
74368,8068,79846,8036051,16539,8275,4856,0,1708,15:14:51:291684
74371,8068,79851,8036054,16539,8275,4856,0,1708,15:14:51:415164
74375,8068,79857,8036055,16539,8275,4856,0,1708,15:14:51:513959
74379,8068,79860,8036057,16539,8275,4856,0,1708,15:14:51:611770
74382,8068,79864,8036059,16539,8275,4856,0,1708,15:14:51:721380
74385,8068,79869,8036061,16540,8275,4856,0,1708,15:14:51:829343
74388,8068,79874,8036063,16540,8276,4856,0,1708,15:14:51:935588
74391,8068,79879,8036066,16540,8276,4856,0,1708,15:14:52:074033
74397,8068,79884,8036069,16540,8276,4856,0,1708,15:14:52:185153
74400,8068,79888,8036072,16540,8276,4856,0,1708,15:14:52:285763
74403,8068,79892,8036076,16540,8276,4856,0,1708,15:14:52:381972
74407,8068,79895,8036079,16540,8276,4856,0,1708,15:14:52:496930
74413,8068,79899,8036080,16540,8276,4856,0,1708,15:14:52:595115
74416,8068,79904,8036083,16540,8277,4856,0,1708,15:14:52:698388
74420,8068,79908,8036084,16540,8277,4856,0,1708,15:14:52:811439
74423,8068,79911,8036089,16540,8277,4856,0,1708,15:14:52:933286
74427,8068,79917,8036091,16540,8277,4856,0,1708,15:14:53:054020
74433,8068,79921,8036093,16540,8277,4857,0,1708,15:14:53:146090
74436,8068,79925,8036094,16540,8277,4857,0,1708,15:14:53:253613
74441,8068,79928,8036096,16540,8277,4857,0,1708,15:14:53:367301
74447,8068,79931,8036099,16540,8278,4857,0,1708,15:14:53:475445
74451,8068,79936,8036100,16540,8278,4857,0,1708,15:14:53:588317
74455,8068,79941,8036102,16540,8278,4857,0,1708,15:14:53:709668
74461,8068,79946,8036104,16540,8278,4857,0,1708,15:14:53:821066
74464,8068,79950,8036107,16540,8278,4857,0,1708,15:14:53:932968
74466,8068,79953,8036112,16540,8278,4857,0,1708,15:14:54:028654
74469,8068,79955,8036117,16540,8278,4857,0,1708,15:14:54:165530
74473,8068,79961,8036121,16540,8279,4857,0,1708,15:14:54:275399
74476,8068,79965,8036123,16540,8279,4857,0,1708,15:14:54:404365
74480,8068,79971,8036127,16540,8279,4857,0,1708,15:14:54:546092
74484,8068,79976,8036129,16540,8279,4857,0,1708,15:14:54:646820
74489,8068,79981,8036131,16540,8279,4857,0,1708,15:14:54:748896
74493,8068,79986,8036134,16540,8279,4858,0,1708,15:14:54:892129
74500,8068,79990,8036136,16540,8280,4858,0,1708,15:14:55:015277
74504,8068,79995,8036138,16540,8280,4858,0,1708,15:14:55:115488
74507,8068,79998,8036141,16540,8280,4858,0,1708,15:14:55:222206
74512,8068,80002,8036142,16540,8280,4858,0,1708,15:14:55:309194
74516,8068,80006,8036145,16540,8280,4858,0,1708,15:14:55:408586
74519,8068,80010,8036147,16540,8280,4858,0,1708,15:14:55:505710
74522,8068,80012,8036150,16540,8280,4858,0,1708,15:14:55:590044
74525,8068,80018,8036152,16540,8280,4858,0,1708,15:14:55:714994
74529,8068,80022,8036155,16540,8281,4858,0,1708,15:14:55:835243
74533,8068,80027,8036159,16540,8281,4858,0,1708,15:14:55:951239
74536,8068,80032,8036163,16540,8281,4858,0,1708,15:14:56:061558
74541,8068,80038,8036164,16540,8281,4858,0,1708,15:14:56:173562
74546,8068,80040,8036166,16540,8281,4858,0,1708,15:14:56:286183
74553,8068,80044,8036167,16540,8281,4858,0,1708,15:14:56:384025
74556,8068,80049,8036169,16540,8281,4858,0,1708,15:14:56:499689
74561,8068,80054,8036171,16540,8282,4858,0,1708,15:14:56:606790
74566,8068,80059,8036172,16540,8282,4858,0,1708,15:14:56:698960
