user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
39451,12123,29930,8152081,5114,4199,2292,0,1996,15:16:03:326342
39465,12123,29933,8152081,5114,4200,2292,0,1996,15:16:03:438601
39474,12123,29934,8152081,5114,4200,2292,0,1996,15:16:03:531127
39485,12123,29934,8152081,5114,4200,2292,0,1996,15:16:03:750209
39498,12123,29942,8152082,5114,4200,2292,0,1996,15:16:03:934201
39512,12123,29944,8152082,5114,4201,2292,0,1996,15:16:04:056687
39518,12123,29948,8152083,5114,4201,2292,0,1747,15:16:04:163252
39521,12123,29951,8152088,5114,4201,2293,0,1996,15:16:04:260984
39523,12123,29952,8152094,5114,4201,2293,0,825,15:16:04:401664
39525,12123,29952,8152103,5114,4202,2293,0,1132,15:16:04:482366
39526,12123,29953,8152111,5114,4202,2293,0,1996,15:16:04:593210
39528,12123,29954,8152118,5114,4202,2293,0,825,15:16:04:754164
39529,12123,29956,8152134,5114,4202,2293,0,1996,15:16:04:897954
39530,12123,29957,8152142,5114,4202,2293,0,1996,15:16:05:013256
39531,12123,29958,8152151,5114,4202,2293,0,1747,15:16:05:114358
39533,12123,29959,8152158,5114,4202,2293,0,1996,15:16:05:209523
39533,12123,29959,8152166,5114,4202,2293,0,1536,15:16:05:330033
39535,12123,29961,8152173,5114,4202,2293,0,1747,15:16:05:418113
39535,12123,29962,8152181,5114,4202,2293,0,1363,15:16:05:535481
39535,12123,29963,8152192,5114,4202,2293,0,979,15:16:05:653004
39537,12123,29964,8152201,5114,4202,2293,0,1747,15:16:05:823145
39538,12123,29964,8152219,5114,4202,2293,0,1996,15:16:05:943782
39538,12123,29965,8152229,5114,4202,2293,0,1996,15:16:06:078391
39538,12123,29965,8152240,5114,4202,2293,0,1363,15:16:06:182757
39540,12123,29967,8152247,5114,4203,2293,0,1843,15:16:06:283659
39540,12123,29968,8152256,5114,4203,2293,0,1996,15:16:06:391810
39540,12123,29968,8152263,5114,4203,2293,0,1363,15:16:06:505261
39541,12123,29970,8152273,5114,4203,2293,0,1996,15:16:06:593086
39543,12123,29971,8152279,5114,4203,2293,0,1747,15:16:06:738307
39544,12123,29972,8152292,5114,4203,2293,0,1996,15:16:06:886944
39545,12123,29972,8152306,5115,4203,2293,0,825,15:16:07:005574
39545,12123,29972,8152316,5115,4203,2293,0,1536,15:16:07:116399
39547,12123,29973,8152324,5115,4203,2293,0,1363,15:16:07:252136
39548,12123,29975,8152335,5115,4203,2293,0,1996,15:16:07:383269
39549,12123,29976,8152346,5115,4203,2293,0,1536,15:16:07:479636
39549,12123,29977,8152355,5115,4203,2293,0,1996,15:16:07:604102
39551,12124,29977,8152361,5115,4203,2293,0,1996,15:16:07:720859
39554,12125,29981,8152366,5115,4203,2293,0,1363,15:16:07:841843
39556,12125,29983,8152374,5115,4204,2293,0,1996,15:16:08:003123
39557,12125,29984,8152389,5115,4204,2293,0,1996,15:16:08:133476
39557,12125,29986,8152399,5115,4204,2293,0,1363,15:16:08:258969
39557,12125,29987,8152409,5115,4204,2293,0,1747,15:16:08:356098
39558,12125,29988,8152418,5115,4204,2293,0,1996,15:16:08:478997
39558,12125,29988,8152429,5115,4204,2293,0,979,15:16:08:605473
39560,12125,29988,8152439,5115,4204,2293,0,1747,15:16:08:721488
39560,12125,29988,8152450,5115,4204,2293,0,1363,15:16:08:846609
39560,12125,29991,8152461,5115,4204,2293,0,1132,15:16:08:970779
39560,12125,29992,8152470,5115,4204,2293,0,1536,15:16:09:064362
39561,12125,29993,8152479,5115,4204,2293,0,1747,15:16:09:166769
39562,12125,29994,8152488,5115,4204,2293,0,1996,15:16:09:296038
39562,12125,29995,8152498,5115,4204,2293,0,1996,15:16:09:422052
39563,12125,29996,8152507,5115,4204,2293,0,1996,15:16:09:528901
39563,12125,29996,8152517,5115,4204,2293,0,1996,15:16:09:644265
39565,12125,29997,8152527,5115,4205,2293,0,1747,15:16:09:742801
39565,12125,29997,8152536,5115,4205,2293,0,1843,15:16:09:848345
39566,12125,29997,8152545,5115,4205,2293,0,825,15:16:09:988090
39567,12125,29998,8152558,5115,4205,2293,0,1996,15:16:10:113812
39568,12125,29999,8152568,5115,4205,2293,0,1132,15:16:10:224373
39568,12125,30000,8152576,5115,4205,2293,0,1363,15:16:10:322547
39568,12125,30001,8152586,5115,4205,2293,0,1536,15:16:10:443880
39568,12125,30001,8152596,5115,4205,2293,0,1843,15:16:10:577142
39569,12125,30002,8152608,5115,4205,2293,0,979,15:16:10:710651
39569,12125,30003,8152620,5115,4205,2293,0,1996,15:16:10:826863
39569,12125,30005,8152628,5115,4205,2293,0,1132,15:16:10:924695
39570,12125,30007,8152633,5115,4205,2293,0,1536,15:16:11:053722
39571,12125,30009,8152649,5115,4205,2293,0,1996,15:16:11:226837
39572,12125,30010,8152658,5115,4205,2293,0,1747,15:16:11:300754
