user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
824256,22173,368864,13720884,9247,52104,8951,0,1996,18:21:22:338673
824268,22173,368865,13720884,9247,52105,8951,0,1996,18:21:22:441859
824274,22173,368867,13720886,9247,52105,8951,0,1996,18:21:22:565978
824286,22173,368867,13720886,9247,52105,8951,0,1996,18:21:22:709550
824299,22173,368867,13720886,9247,52105,8951,0,1996,18:21:22:820879
824310,22173,368867,13720886,9247,52105,8951,0,1996,18:21:22:957001
824322,22173,368870,13720886,9247,52105,8951,0,1996,18:21:23:104957
824329,22174,368872,13720889,9247,52106,8951,0,1996,18:21:23:227275
824331,22174,368873,13720895,9247,52106,8951,0,1996,18:21:23:319511
824333,22174,368876,13720901,9247,52106,8951,0,1996,18:21:23:419988
824335,22174,368878,13720907,9247,52106,8951,0,1363,18:21:23:526585
824336,22174,368878,13720914,9247,52106,8951,0,1996,18:21:23:630722
824338,22174,368880,13720922,9247,52106,8951,0,1996,18:21:23:774225
824339,22174,368881,13720932,9247,52106,8951,0,825,18:21:23:890427
824340,22174,368882,13720941,9247,52106,8951,0,1132,18:21:24:002282
824341,22174,368884,13720951,9247,52106,8951,0,1747,18:21:24:102558
824341,22174,368886,13720959,9247,52106,8951,0,825,18:21:24:196427
824344,22174,368887,13720965,9247,52107,8951,0,825,18:21:24:294242
824345,22174,368889,13720971,9247,52107,8951,0,1996,18:21:24:395789
824345,22174,368889,13720981,9247,52107,8951,0,1996,18:21:24:518356
824345,22174,368891,13720991,9247,52107,8951,0,1363,18:21:24:635967
824347,22174,368892,13721000,9247,52107,8951,0,1996,18:21:24:739684
824348,22174,368893,13721008,9247,52107,8951,0,825,18:21:24:865277
824349,22174,368894,13721018,9247,52107,8951,0,1363,18:21:24:991775
824349,22174,368895,13721028,9247,52107,8951,0,1843,18:21:25:122637
824351,22174,368897,13721038,9247,52107,8951,0,1996,18:21:25:254876
824352,22174,368899,13721048,9247,52107,8951,0,1996,18:21:25:365506
824352,22174,368901,13721056,9247,52107,8951,0,825,18:21:25:477618
824353,22174,368902,13721066,9247,52108,8951,0,1747,18:21:25:598912
824354,22174,368904,13721074,9247,52108,8951,0,1363,18:21:25:723726
824354,22174,368906,13721082,9247,52108,8951,0,1996,18:21:25:830008
824356,22174,368909,13721088,9247,52108,8951,0,1996,18:21:25:920544
824356,22174,368910,13721096,9247,52108,8951,0,1363,18:21:26:045235
824357,22174,368910,13721105,9247,52108,8951,0,1996,18:21:26:141310
824359,22174,368911,13721113,9247,52108,8951,0,1536,18:21:26:224680
824361,22174,368913,13721118,9247,52108,8951,0,825,18:21:26:341535
824361,22174,368913,13721128,9247,52108,8951,0,1996,18:21:26:456475
824362,22174,368914,13721137,9247,52108,8951,0,825,18:21:26:554041
824362,22174,368915,13721143,9247,52108,8951,0,1536,18:21:26:690209
824367,22174,368916,13721152,9247,52108,8951,0,825,18:21:28:797398
824373,22175,368920,13721352,9247,52109,8951,0,1996,18:21:28:914456
824376,22175,368921,13721359,9247,52109,8951,0,1996,18:21:29:017916
824377,22175,368923,13721366,9247,52109,8951,0,1996,18:21:29:140446
824378,22175,368924,13721376,9247,52109,8951,0,1843,18:21:29:250330
824380,22175,368925,13721382,9247,52109,8951,0,825,18:21:29:358311
824380,22175,368926,13721392,9247,52110,8951,0,1996,18:21:29:478383
824381,22175,368927,13721402,9247,52110,8951,0,1843,18:21:29:600218
824381,22175,368927,13721412,9247,52110,8951,0,1996,18:21:29:776393
824384,22175,368928,13721430,9247,52110,8951,0,1747,18:21:29:939361
824385,22175,368928,13721440,9247,52110,8951,0,1536,18:21:30:036062
824386,22175,368930,13721446,9247,52110,8951,0,1996,18:21:30:159978
824387,22175,368931,13721457,9247,52110,8951,0,1996,18:21:30:287796
824390,22175,368933,13721464,9247,52110,8951,0,1363,18:21:30:363941
