user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
740115,21762,713491,13458241,27947,49719,15584,0,1708,18:26:59:703212
740124,21764,713496,13458242,27947,49719,15584,0,1708,18:26:59:814069
740128,21764,713501,13458244,27947,49719,15584,0,1708,18:26:59:987444
740132,21764,713509,13458246,27947,49720,15584,0,1708,18:27:00:118198
740140,21764,713514,13458247,27947,49720,15584,0,1708,18:27:00:249541
740147,21764,713520,13458249,27947,49720,15584,0,1708,18:27:00:394351
740153,21764,713524,13458249,27947,49721,15584,0,1708,18:27:00:513795
740160,21765,713528,13458252,27947,49721,15584,0,1708,18:27:00:687996
740165,21765,713534,13458258,27947,49721,15584,0,1708,18:27:00:804751
740171,21765,713538,13458259,27947,49721,15584,0,1708,18:27:00:935192
740176,21765,713542,13458262,27947,49722,15584,0,1708,18:27:01:035454
740181,21765,713544,13458266,27947,49722,15584,0,1708,18:27:01:166778
740186,21765,713549,13458268,27947,49722,15584,0,1708,18:27:01:301970
740190,21765,713555,13458272,27947,49722,15584,0,1708,18:27:01:424938
740194,21765,713559,13458275,27947,49722,15584,0,1708,18:27:01:560823
740200,21765,713564,13458277,27948,49722,15584,0,1708,18:27:01:700359
740203,21765,713569,13458285,27948,49723,15584,0,1708,18:27:01:862632
740207,21765,713574,13458288,27948,49723,15585,0,1708,18:27:01:994223
740212,21765,713577,13458292,27948,49723,15585,0,1708,18:27:02:101381
740216,21765,713581,13458294,27948,49723,15585,0,1708,18:27:02:207204
740220,21765,713585,13458299,27948,49723,15585,0,1708,18:27:02:340780
740226,21765,713588,13458301,27948,49723,15585,0,1708,18:27:02:467837
740229,21765,713593,13458305,27948,49723,15585,0,1708,18:27:02:606648
740235,21765,713598,13458309,27948,49724,15585,0,1708,18:27:02:766360
740238,21765,713601,13458319,27948,49724,15585,0,1708,18:27:02:879871
740242,21765,713604,13458321,27948,49724,15585,0,1708,18:27:02:978743
740245,21765,713608,13458324,27948,49724,15585,0,1708,18:27:03:087455
740249,21765,713611,13458326,27948,49724,15585,0,1708,18:27:03:190443
740251,21765,713615,13458330,27948,49724,15585,0,1708,18:27:03:287769
740255,21765,713619,13458331,27948,49724,15585,0,1708,18:27:03:380687
740258,21765,713623,13458333,27948,49725,15585,0,1708,18:27:03:492687
740262,21765,713629,13458335,27948,49725,15585,0,1708,18:27:03:627826
740268,21766,713633,13458336,27948,49725,15585,0,1708,18:27:03:757786
740272,21766,713639,13458346,27948,49725,15585,0,1708,18:27:03:926866
740276,21766,713643,13458349,27948,49725,15585,0,1708,18:27:04:045088
740282,21766,713646,13458350,27948,49725,15585,0,1708,18:27:04:147959
740285,21766,713650,13458353,27948,49726,15586,0,1708,18:27:04:268787
740288,21766,713656,13458356,27948,49726,15586,0,1708,18:27:04:405928
740294,21766,713662,13458358,27948,49726,15586,0,1708,18:27:04:516579
740298,21766,713665,13458360,27948,49726,15586,0,1708,18:27:04:639138
740304,21766,713670,13458363,27948,49726,15586,0,1708,18:27:04:762933
740308,21766,713674,13458365,27948,49726,15586,0,1708,18:27:04:882686
740314,21766,713681,13458367,27948,49727,15586,0,1708,18:27:04:987443
740317,21766,713685,13458369,27948,49727,15586,0,1708,18:27:05:118455
740323,21766,713690,13458370,27948,49727,15586,0,1708,18:27:05:220564
740327,21766,713696,13458372,27948,49727,15586,0,1708,18:27:05:339108
740332,21766,713700,13458374,27948,49727,15586,0,1708,18:27:05:452504
740334,21766,713705,13458376,27948,49727,15586,0,1708,18:27:05:583498
740339,21766,713712,13458379,27948,49727,15586,0,1708,18:27:05:682489
740342,21766,713715,13458382,27948,49728,15586,0,1708,18:27:05:820807
740346,21766,713719,13458392,27948,49728,15586,0,1708,18:27:05:983017
740350,21766,713724,13458394,27948,49728,15586,0,1708,18:27:06:109440
740355,21766,713729,13458395,27948,49728,15587,0,1708,18:27:06:217084
740360,21766,713733,13458398,27948,49728,15587,0,1708,18:27:06:336558
740364,21766,713739,13458401,27948,49728,15587,0,1708,18:27:06:460993
740369,21766,713743,13458402,27948,49729,15587,0,1708,18:27:06:564857
740373,21766,713747,13458404,27948,49729,15587,0,1708,18:27:06:675954
740378,21766,713752,13458407,27948,49729,15587,0,1708,18:27:06:819977
740381,21766,713759,13458412,27948,49729,15587,0,1708,18:27:06:962121
740386,21766,713765,13458414,27948,49729,15587,0,1708,18:27:07:054631
740389,21766,713769,13458416,27948,49729,15587,0,1708,18:27:07:153451
740393,21766,713775,13458417,27948,49729,15587,0,1708,18:27:07:245248
740396,21766,713779,13458418,27948,49730,15587,0,1708,18:27:07:336593
740401,21766,713781,13458421,27948,49730,15587,0,1708,18:27:07:462044
740405,21766,713786,13458424,27948,49730,15587,0,1708,18:27:07:576974
740409,21766,713791,13458427,27948,49730,15587,0,1708,18:27:07:663531
