user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
77352,20952,146628,7888149,26186,37642,23849,0,1708,15:19:20:070644
77358,20952,146635,7888150,26186,37643,23849,0,1708,15:19:20:186021
77362,20952,146637,7888153,26186,37644,23849,0,1708,15:19:20:351276
77371,20952,146643,7888155,26186,37645,23849,0,1708,15:19:20:475103
77376,20952,146646,7888156,26186,37645,23849,0,1708,15:19:20:628983
77380,20952,146650,7888161,26186,37646,23849,0,1708,15:19:20:756559
77385,20953,146656,7888163,26186,37647,23849,0,1708,15:19:20:913779
77389,20953,146660,7888165,26186,37647,23849,0,1708,15:19:21:010900
77392,20953,146665,7888167,26186,37648,23849,0,1708,15:19:21:118839
77394,20953,146670,7888168,26186,37649,23849,0,1708,15:19:21:247281
77399,20953,146675,7888171,26186,37650,23850,0,1708,15:19:21:388309
77403,20953,146680,7888175,26186,37651,23850,0,1708,15:19:21:521104
77407,20953,146685,7888178,26186,37651,23850,0,1708,15:19:21:713277
77410,20953,146687,7888188,26186,37652,23850,0,1708,15:19:21:830050
77415,20953,146691,7888191,26186,37653,23850,0,1708,15:19:21:930903
77419,20953,146695,7888193,26186,37654,23850,0,1708,15:19:22:028808
77421,20953,146699,7888195,26186,37654,23850,0,1612,15:19:22:128581
77425,20953,146703,7888196,26186,37655,23850,0,1708,15:19:22:219979
77427,20953,146706,7888199,26186,37656,23850,0,1708,15:19:22:318626
77430,20953,146710,7888201,26186,37656,23850,0,1708,15:19:22:441587
77433,20953,146715,7888203,26186,37657,23850,0,1708,15:19:22:551502
77437,20953,146720,7888205,26186,37658,23850,0,1708,15:19:22:678520
77442,20953,146725,7888210,26186,37658,23850,0,1708,15:19:22:808858
77444,20953,146732,7888212,26186,37659,23850,0,1708,15:19:22:907195
77447,20953,146736,7888213,26186,37660,23850,0,1708,15:19:23:020327
77452,20953,146738,7888216,26186,37660,23850,0,1708,15:19:23:155835
77455,20953,146746,7888218,26186,37661,23851,0,1708,15:19:23:275646
77458,20953,146750,7888221,26186,37662,23851,0,1708,15:19:23:404965
77461,20953,146754,7888225,26186,37663,23851,0,1708,15:19:23:511878
77467,20953,146756,7888228,26186,37664,23851,0,1708,15:19:23:639116
77470,20953,146762,7888230,26186,37664,23851,0,1708,15:19:23:752872
77474,20953,146765,7888232,26186,37665,23851,0,1708,15:19:23:852888
77476,20953,146769,7888236,26186,37666,23851,0,1708,15:19:23:968676
77482,20953,146773,7888238,26186,37666,23851,0,1708,15:19:24:095030
77487,20953,146778,7888239,26186,37667,23851,0,1708,15:19:24:232242
77489,20953,146782,7888244,26186,37668,23851,0,1708,15:19:24:351726
77493,20953,146787,7888247,26186,37669,23851,0,1708,15:19:24:479864
77497,20953,146791,7888250,26186,37670,23851,0,1708,15:19:24:580535
77499,20953,146796,7888253,26186,37670,23851,0,1708,15:19:24:696059
77502,20953,146800,7888256,26186,37671,23851,0,1708,15:19:24:825752
77506,20953,146806,7888259,26186,37672,23851,0,1708,15:19:24:948240
77510,20953,146810,7888262,26186,37672,23851,0,1708,15:19:25:072303
77514,20953,146814,7888263,26186,37673,23851,0,1708,15:19:25:172976
77516,20953,146817,7888268,26186,37674,23852,0,1708,15:19:25:296566
77520,20953,146821,7888272,26186,37674,23852,0,1708,15:19:25:438269
77523,20953,146827,7888275,26186,37675,23852,0,1708,15:19:25:574543
77527,20953,146831,7888279,26186,37676,23852,0,1708,15:19:25:675057
77530,20953,146837,7888280,26186,37677,23852,0,1708,15:19:25:820020
77536,20953,146842,7888283,26186,37678,23852,0,1708,15:19:25:919419
77539,20953,146847,7888284,26186,37678,23852,0,1708,15:19:26:038235
77543,20953,146852,7888286,26186,37679,23852,0,1708,15:19:26:131018
77547,20953,146855,7888288,26186,37680,23852,0,1708,15:19:26:227154
77549,20953,146859,7888290,26186,37680,23852,0,1708,15:19:26:349654
77553,20953,146863,7888293,26186,37681,23852,0,1708,15:19:26:442967
77556,20953,146868,7888295,26186,37682,23852,0,1708,15:19:26:558688
77560,20953,146872,7888297,26186,37682,23852,0,1708,15:19:26:661589
77564,20953,146877,7888299,26186,37683,23852,0,1708,15:19:26:798774
77569,20953,146885,7888301,26186,37684,23852,0,1708,15:19:26:916118
77571,20953,146890,7888304,26186,37685,23853,0,1708,15:19:27:037060
77575,20953,146895,7888305,26186,37686,23853,0,1708,15:19:27:133694
77579,20953,146899,7888307,26186,37686,23853,0,1708,15:19:27:243145
77584,20953,146903,7888308,26186,37687,23853,0,1708,15:19:27:382841
77588,20953,146910,7888312,26186,37688,23853,0,1708,15:19:27:496248
77593,20953,146914,7888315,26186,37688,23853,0,1708,15:19:27:594138
77595,20953,146918,7888318,26186,37689,23853,0,1708,15:19:27:704788
77601,20953,146921,7888319,26186,37690,23853,0,1708,15:19:27:796293
77604,20953,146924,7888322,26186,37690,23853,0,1708,15:19:27:921459
77607,20953,146930,7888323,26186,37691,23853,0,1708,15:19:28:028783
