user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
113521,8123,250779,7740397,99723,24346,7820,0,1708,15:19:38:790709
113530,8123,250785,7740399,99723,24346,7820,0,1708,15:19:38:909321
113535,8123,250790,7740400,99723,24346,7820,0,1708,15:19:39:060513
113542,8123,250796,7740401,99723,24347,7820,0,1708,15:19:39:199425
113547,8123,250803,7740403,99723,24347,7820,0,1708,15:19:39:372123
113556,8123,250809,7740405,99723,24347,7820,0,1708,15:19:39:526449
113564,8123,250814,7740406,99723,24348,7820,0,1708,15:19:39:695589
113569,8123,250820,7740412,99723,24348,7820,0,1708,15:19:39:823003
113574,8123,250825,7740414,99723,24348,7820,0,1708,15:19:39:964677
113581,8123,250830,7740415,99723,24348,7820,0,1708,15:19:40:056745
113583,8123,250833,7740417,99723,24348,7820,0,1708,15:19:40:148177
113587,8123,250837,7740420,99723,24349,7820,0,1708,15:19:40:247752
113591,8123,250842,7740421,99723,24349,7820,0,1708,15:19:40:342321
113595,8123,250846,7740422,99723,24349,7820,0,1708,15:19:40:460606
113601,8123,250851,7740424,99723,24349,7820,0,1708,15:19:40:594681
113606,8123,250858,7740426,99723,24349,7821,0,1708,15:19:40:762393
113609,8123,250864,7740436,99723,24349,7821,0,1708,15:19:40:906262
113613,8123,250867,7740438,99723,24350,7821,0,1708,15:19:41:001722
113618,8123,250870,7740440,99723,24350,7821,0,1708,15:19:41:117257
113621,8123,250875,7740441,99723,24350,7821,0,1708,15:19:41:213034
113624,8123,250880,7740444,99723,24350,7821,0,1708,15:19:41:365229
113630,8123,250886,7740447,99723,24350,7821,0,1708,15:19:41:477678
113634,8123,250890,7740453,99723,24350,7821,0,1708,15:19:41:595434
113636,8123,250896,7740455,99723,24351,7821,0,1708,15:19:41:701056
113640,8123,250901,7740456,99723,24351,7821,0,1708,15:19:41:892420
113646,8123,250907,7740462,99723,24351,7821,0,1708,15:19:41:968350
113648,8123,250912,7740465,99723,24351,7821,0,1708,15:19:42:098438
113652,8123,250916,7740467,99723,24351,7821,0,1708,15:19:42:198322
113656,8123,250920,7740469,99723,24351,7821,0,1708,15:19:42:305066
113660,8123,250922,7740472,99723,24351,7821,0,1708,15:19:42:428201
113666,8123,250929,7740473,99723,24352,7822,0,1708,15:19:42:546932
113670,8123,250934,7740477,99723,24352,7822,0,1708,15:19:42:673505
113674,8123,250939,7740478,99723,24352,7822,0,1708,15:19:42:764179
113677,8123,250942,7740483,99723,24352,7822,0,1708,15:19:42:959206
113682,8123,250948,7740490,99723,24352,7822,0,1708,15:19:43:066431
113687,8123,250951,7740491,99723,24352,7822,0,1708,15:19:43:177819
113692,8123,250955,7740494,99723,24353,7822,0,1708,15:19:43:304632
113696,8123,250960,7740496,99723,24353,7822,0,1708,15:19:43:429492
113703,8123,250963,7740498,99723,24353,7822,0,1708,15:19:43:532442
113708,8123,250967,7740500,99723,24353,7822,0,1708,15:19:43:642829
113712,8123,250972,7740501,99723,24353,7822,0,1708,15:19:43:729982
113714,8123,250978,7740503,99723,24353,7822,0,1708,15:19:43:831772
113717,8123,250982,7740507,99723,24354,7822,0,1708,15:19:43:959277
113722,8123,250985,7740509,99723,24354,7822,0,1708,15:19:44:070763
113727,8123,250989,7740512,99723,24354,7822,0,1708,15:19:44:198310
113731,8123,250994,7740515,99723,24354,7822,0,1708,15:19:44:302845
113736,8123,250998,7740518,99723,24354,7822,0,1708,15:19:44:433962
113739,8123,251002,7740522,99723,24354,7822,0,1708,15:19:44:548056
113743,8123,251007,7740525,99723,24354,7823,0,1708,15:19:44:643390
113747,8123,251012,7740526,99723,24355,7823,0,1708,15:19:44:777301
113751,8123,251017,7740529,99723,24355,7823,0,1708,15:19:44:889857
113755,8123,251021,7740531,99723,24355,7823,0,1708,15:19:45:027443
113758,8123,251024,7740537,99723,24355,7823,0,1708,15:19:45:161569
113764,8123,251030,7740539,99723,24355,7823,0,1708,15:19:45:285239
113769,8123,251036,7740540,99723,24355,7823,0,1708,15:19:45:413414
113774,8123,251041,7740542,99723,24356,7823,0,1708,15:19:45:509601
113777,8123,251046,7740544,99723,24356,7823,0,1708,15:19:45:606035
113779,8123,251050,7740547,99723,24356,7823,0,1708,15:19:45:705005
113782,8123,251055,7740548,99723,24356,7823,0,1708,15:19:45:819142
113787,8123,251060,7740551,99723,24356,7823,0,1708,15:19:45:977931
113792,8123,251064,7740555,99723,24356,7823,0,1708,15:19:46:070498
113795,8123,251069,7740556,99723,24356,7823,0,1708,15:19:46:174468
113800,8123,251073,7740559,99723,24357,7823,0,1708,15:19:46:315771
113805,8123,251077,7740563,99723,24357,7824,0,1708,15:19:46:428669
113809,8123,251082,7740566,99723,24357,7824,0,1708,15:19:46:550768
113812,8123,251087,7740569,99723,24357,7824,0,1708,15:19:46:643047
113815,8123,251092,7740570,99723,24357,7824,0,1708,15:19:46:754637
