user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
84912,23575,156833,7867184,24041,36966,27425,0,1708,15:19:01:328224
84921,23575,156840,7867185,24041,36966,27425,0,1708,15:19:01:472553
84925,23575,156845,7867189,24041,36966,27425,0,1708,15:19:01:621739
84933,23575,156850,7867190,24041,36967,27425,0,1708,15:19:01:755699
84940,23575,156856,7867191,24041,36967,27425,0,1708,15:19:01:882639
84943,23575,156863,7867193,24041,36967,27425,0,1708,15:19:02:023296
84949,23575,156870,7867193,24041,36967,27426,0,1708,15:19:02:161725
84956,23575,156874,7867197,24041,36968,27426,0,1708,15:19:02:269669
84960,23575,156876,7867199,24041,36968,27426,0,1708,15:19:02:387936
84963,23575,156882,7867201,24041,36968,27426,0,1708,15:19:02:506648
84968,23575,156887,7867203,24041,36968,27426,0,1708,15:19:02:632612
84974,23575,156893,7867205,24041,36968,27426,0,1708,15:19:02:751720
84977,23575,156898,7867208,24041,36969,27426,0,1708,15:19:02:876145
84982,23575,156901,7867210,24041,36969,27426,0,1708,15:19:02:967053
84985,23575,156906,7867221,24041,36969,27426,0,1708,15:19:03:174226
84987,23575,156911,7867223,24041,36969,27426,0,1708,15:19:03:267506
84991,23575,156914,7867226,24041,36969,27427,0,1708,15:19:03:365278
84996,23575,156916,7867228,24041,36969,27427,0,1708,15:19:03:480414
84999,23575,156922,7867231,24041,36970,27427,0,1708,15:19:03:613324
85003,23575,156926,7867234,24041,36970,27427,0,1708,15:19:03:707862
85007,23575,156931,7867236,24041,36970,27427,0,1708,15:19:03:834348
85011,23575,156937,7867237,24041,36970,27427,0,1708,15:19:03:921068
85014,23575,156941,7867239,24041,36970,27427,0,1708,15:19:04:018966
85016,23575,156945,7867242,24041,36970,27427,0,1708,15:19:04:187485
85018,23575,156950,7867251,24041,36971,27427,0,1708,15:19:04:287475
85021,23575,156953,7867254,24041,36971,27427,0,1708,15:19:04:411300
85026,23575,156957,7867257,24041,36971,27427,0,1708,15:19:04:523258
85028,23575,156961,7867261,24041,36971,27428,0,1708,15:19:04:650046
85033,23575,156966,7867264,24041,36971,27428,0,1708,15:19:04:755373
85037,23575,156970,7867267,24041,36972,27428,0,1708,15:19:04:853945
85040,23575,156973,7867270,24041,36972,27428,0,1708,15:19:04:947412
85042,23575,156976,7867275,24041,36972,27428,0,1708,15:19:05:093337
85047,23575,156981,7867279,24041,36972,27428,0,1708,15:19:05:220589
85049,23575,156984,7867284,24041,36972,27428,0,1708,15:19:05:313354
85051,23575,156988,7867289,24041,36972,27428,0,1708,15:19:05:413003
85053,23575,156991,7867292,24041,36973,27428,0,1708,15:19:05:515547
85057,23575,156996,7867293,24041,36973,27428,0,1708,15:19:05:617371
85060,23575,157000,7867296,24041,36973,27428,0,1708,15:19:05:726555
85062,23575,157003,7867299,24041,36973,27428,0,1708,15:19:05:832563
85066,23575,157007,7867301,24041,36973,27429,0,1708,15:19:05:930565
85071,23575,157012,7867303,24041,36973,27429,0,1708,15:19:06:057566
85074,23575,157017,7867307,24041,36974,27429,0,1708,15:19:06:159102
85078,23575,157021,7867308,24041,36974,27429,0,1708,15:19:06:284532
85082,23575,157027,7867310,24041,36974,27429,0,1708,15:19:06:391419
85085,23575,157032,7867313,24041,36974,27429,0,1708,15:19:06:525063
85089,23575,157036,7867316,24041,36974,27429,0,1516,15:19:06:622156
85091,23575,157038,7867320,24041,36974,27429,0,1708,15:19:06:744687
85097,23575,157044,7867321,24041,36975,27429,0,1708,15:19:06:856995
85101,23575,157050,7867323,24041,36975,27429,0,1708,15:19:06:973869
85106,23575,157054,7867324,24041,36975,27429,0,1708,15:19:07:093907
85113,23575,157057,7867326,24041,36975,27430,0,1708,15:19:07:276550
85117,23575,157063,7867333,24041,36976,27430,0,1708,15:19:07:376901
85121,23575,157067,7867336,24041,36976,27430,0,1708,15:19:07:483712
85124,23575,157069,7867340,24041,36976,27430,0,1708,15:19:07:582126
85127,23575,157073,7867343,24041,36976,27430,0,1708,15:19:07:690185
85129,23575,157077,7867347,24041,36976,27430,0,1708,15:19:07:789338
85132,23575,157080,7867350,24041,36976,27430,0,1708,15:19:07:890035
85136,23575,157084,7867352,24041,36976,27430,0,1708,15:19:07:990399
85138,23575,157089,7867355,24041,36977,27430,0,1708,15:19:08:113639
85139,23575,157094,7867361,24041,36977,27430,0,1708,15:19:08:216210
85143,23575,157097,7867364,24041,36977,27431,0,1708,15:19:08:316842
85147,23575,157099,7867369,24041,36977,27431,0,1708,15:19:08:437215
85151,23575,157102,7867371,24041,36977,27431,0,1708,15:19:08:526043
85153,23575,157105,7867374,24041,36977,27431,0,1708,15:19:08:617846
85157,23575,157108,7867376,24041,36977,27431,0,1708,15:19:08:732962
85162,23575,157111,7867378,24041,36978,27431,0,1708,15:19:08:847142
85166,23575,157114,7867381,24041,36978,27431,0,1708,15:19:08:968746
85169,23575,157118,7867386,24041,36978,27431,0,1708,15:19:09:069073
85173,23575,157122,7867388,24041,36978,27431,0,1708,15:19:09:183025
85177,23575,157127,7867391,24041,36978,27431,0,1708,15:19:09:278701
