user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5740513,262650,5663339,106616954,349013,708180,279459,0,,18:20:26:311847
5740542,262651,5663363,106616957,349013,708181,279459,0,,18:20:26:409578
5740577,262651,5663390,106616961,349013,708183,279460,0,,18:20:26:485990
5740606,262652,5663411,106616965,349014,708185,279461,0,,18:20:26:541638
5740630,262652,5663424,106616975,349014,708186,279461,0,,18:20:26:611612
5740652,262652,5663439,106616986,349014,708187,279461,0,,18:20:26:669208
5740671,262652,5663456,106616995,349014,708188,279462,0,,18:20:26:727769
5740694,262652,5663475,106617003,349014,708189,279462,0,,18:20:26:791509
5740722,262653,5663499,106617005,349014,708192,279464,0,,18:20:26:851544
5740736,262653,5663512,106617008,349015,708193,279464,0,,18:20:26:891930
5740752,262653,5663532,106617014,349015,708194,279465,0,,18:20:26:951207
5740768,262653,5663549,106617022,349016,708195,279465,0,,18:20:27:034351
5740794,262653,5663573,106617030,349017,708197,279466,0,,18:20:27:100415
5740815,262653,5663587,106617038,349018,708198,279466,0,,18:20:27:171049
5740855,262655,5663617,106617040,349018,708201,279467,0,,18:20:27:255199
5740885,262656,5663638,106617044,349018,708203,279468,0,,18:20:27:316652
5740904,262657,5663656,106617047,349019,708205,279469,0,,18:20:27:385770
5740921,262658,5663676,106617057,349020,708206,279469,0,,18:20:27:431880
5740935,262658,5663688,106617066,349020,708207,279470,0,,18:20:27:501209
5740958,262658,5663707,106617075,349020,708209,279470,0,,18:20:27:568876
5740978,262658,5663725,106617088,349020,708210,279470,0,,18:20:27:627659
5740995,262658,5663745,106617108,349020,708211,279471,0,,18:20:27:696378
5741011,262658,5663760,106617117,349020,708212,279471,0,,18:20:27:751834
5741025,262658,5663774,106617131,349020,708213,279471,0,,18:20:27:824758
5741061,262658,5663796,106617155,349020,708215,279471,0,,18:20:27:931959
5741083,262658,5663815,106617175,349020,708216,279471,0,,18:20:28:007542
5741099,262658,5663825,106617192,349020,708217,279472,0,,18:20:28:054764
5741120,262658,5663838,106617209,349020,708218,279472,0,,18:20:28:102643
5741136,262658,5663849,106617218,349020,708219,279472,0,,18:20:28:147363
5741155,262658,5663863,106617230,349021,708220,279472,0,,18:20:28:229222
5741172,262658,5663881,106617240,349021,708221,279472,0,,18:20:28:286610
5741185,262658,5663900,106617256,349021,708222,279473,0,,18:20:28:345186
5741199,262658,5663918,106617275,349021,708223,279473,0,,18:20:28:402668
5741212,262658,5663929,106617287,349021,708224,279473,0,,18:20:28:463135
5741230,262658,5663944,106617306,349021,708225,279473,0,,18:20:28:536372
5741252,262658,5663969,106617327,349021,708226,279474,0,,18:20:28:618006
5741266,262658,5663984,106617345,349021,708227,279474,0,,18:20:28:679537
5741282,262658,5664003,106617364,349021,708228,279474,0,,18:20:28:726468
5741294,262658,5664022,106617374,349021,708229,279474,0,,18:20:28:796601
5741312,262658,5664038,106617396,349021,708230,279474,0,,18:20:28:859693
5741334,262658,5664051,106617415,349021,708231,279475,0,,18:20:28:922456
5741349,262658,5664061,106617433,349021,708232,279475,0,,18:20:28:979726
5741370,262658,5664074,106617447,349021,708233,279475,0,,18:20:29:058348
5741393,262658,5664094,106617463,349021,708234,279475,0,,18:20:29:135839
5741410,262658,5664112,106617480,349021,708235,279475,0,,18:20:29:203993
5741422,262658,5664129,106617496,349021,708236,279476,0,,18:20:29:263980
5741439,262658,5664143,106617516,349021,708237,279476,0,,18:20:29:326194
5741451,262658,5664161,106617534,349021,708238,279476,0,,18:20:29:378732
5741462,262658,5664177,106617555,349021,708239,279476,0,,18:20:29:441063
5741474,262658,5664192,106617574,349021,708240,279477,0,,18:20:29:499772
5741487,262658,5664206,106617592,349021,708240,279477,0,,18:20:29:571270
5741503,262658,5664221,106617610,349021,708241,279477,0,,18:20:29:629507
5741519,262658,5664236,106617630,349021,708242,279477,0,,18:20:29:695164
5741533,262658,5664252,106617648,349021,708243,279477,0,,18:20:29:754758
5741544,262658,5664263,106617666,349021,708244,279478,0,,18:20:29:798487
5741555,262658,5664273,106617682,349021,708245,279478,0,,18:20:29:844988
5741568,262658,5664286,106617698,349021,708246,279478,0,,18:20:29:909210
5741583,262658,5664303,106617715,349021,708247,279478,0,,18:20:29:977730
5741598,262658,5664321,106617736,349022,708248,279479,0,,18:20:30:044477
5741611,262658,5664337,106617755,349022,708249,279479,0,,18:20:30:121465
5741629,262658,5664357,106617771,349022,708250,279479,0,,18:20:30:181720
5741645,262658,5664373,106617792,349022,708251,279479,0,,18:20:30:254719
5741658,262658,5664387,106617816,349022,708252,279480,0,,18:20:30:296469
5741669,262658,5664400,106617831,349023,708252,279480,0,,18:20:30:357839
5741681,262658,5664414,106617846,349023,708253,279480,0,,18:20:30:414200
5741696,262658,5664430,106617864,349023,708254,279480,0,,18:20:30:475652
5741709,262658,5664443,106617893,349023,708255,279481,0,,18:20:30:558749
5741725,262658,5664458,106617905,349023,708256,279481,0,,18:20:30:595992
5741734,262658,5664471,106617917,349023,708257,279481,0,,18:20:30:644167
5741746,262658,5664487,106617934,349023,708257,279481,0,,18:20:30:712052
5741759,262658,5664503,106617948,349023,708258,279481,0,,18:20:30:771475
5741771,262658,5664519,106617963,349023,708259,279482,0,,18:20:30:831859
5741793,262658,5664538,106617980,349023,708260,279482,0,,18:20:30:891988
5741807,262658,5664552,106618000,349023,708261,279482,0,,18:20:30:965732
5741817,262658,5664566,106618015,349023,708262,279483,0,,18:20:31:003696
5741827,262658,5664575,106618027,349023,708263,279483,0,,18:20:31:045234
5741838,262658,5664588,106618045,349023,708263,279483,0,,18:20:31:126376
5741851,262658,5664604,106618065,349023,708264,279483,0,,18:20:31:164060
5741861,262658,5664615,106618077,349023,708265,279483,0,,18:20:31:220936
5741875,262658,5664630,106618097,349023,708266,279483,0,,18:20:31:288490
5741891,262658,5664645,106618119,349023,708267,279484,0,,18:20:31:353605
5741904,262658,5664660,106618133,349023,708268,279484,0,,18:20:31:410445
5741919,262658,5664675,106618155,349023,708268,279484,0,,18:20:31:488398
5741932,262658,5664690,106618173,349023,708269,279484,0,,18:20:31:519596
5741947,262658,5664703,106618188,349023,708270,279484,0,,18:20:31:580658
5741960,262658,5664717,106618204,349023,708271,279485,0,,18:20:31:640798
5741971,262658,5664733,106618221,349023,708272,279485,0,,18:20:31:695412
5741984,262658,5664747,106618235,349023,708272,279485,0,,18:20:31:750006
5742000,262658,5664763,106618254,349023,708273,279485,0,,18:20:31:813748
5742010,262658,5664775,106618268,349023,708274,279485,0,,18:20:31:851338
5742020,262658,5664787,106618280,349023,708275,279485,0,,18:20:31:901783
5742030,262658,5664798,106618291,349023,708275,279486,0,,18:20:31:939256
5742040,262658,5664811,106618303,349023,708276,279486,0,,18:20:31:989559
5742051,262658,5664825,106618317,349023,708277,279486,0,,18:20:32:051736
5742066,262658,5664845,106618334,349023,708278,279486,0,,18:20:32:111277
5742079,262658,5664861,106618358,349023,708279,279486,0,,18:20:32:203050
5742100,262658,5664884,106618390,349023,708280,279487,0,,18:20:32:279429
5742113,262658,5664900,106618404,349023,708281,279487,0,,18:20:32:343136
5742128,262658,5664917,106618424,349023,708282,279487,0,,18:20:32:413676
5742146,262658,5664934,106618455,349023,708283,279487,0,,18:20:32:495112
5742159,262659,5664950,106618471,349023,708284,279488,0,,18:20:32:549895
5742173,262659,5664965,106618489,349023,708285,279488,0,,18:20:32:615989
5742187,262659,5664978,106618516,349023,708286,279488,0,,18:20:32:698004
5742204,262659,5664996,106618537,349023,708287,279488,0,,18:20:32:741521
5742215,262659,5665008,106618560,349023,708287,279488,0,,18:20:32:822404
5742235,262659,5665024,106618577,349023,708288,279488,0,,18:20:32:883437
5742250,262659,5665038,106618596,349023,708289,279489,0,,18:20:32:961677
5742268,262659,5665056,106618619,349023,708290,279489,0,,18:20:33:024838
5742286,262659,5665072,106618640,349023,708291,279489,0,,18:20:33:094720
5742299,262659,5665086,106618659,349023,708292,279489,0,,18:20:33:136288
5742307,262659,5665103,106618675,349023,708293,279489,0,,18:20:33:200069
5742321,262659,5665119,106618689,349023,708293,279490,0,,18:20:33:271295
5742337,262659,5665136,106618712,349023,708294,279490,0,,18:20:33:319435
5742349,262659,5665152,106618727,349023,708295,279490,0,,18:20:33:375014
5742361,262659,5665162,106618741,349023,708296,279490,0,,18:20:33:430523
5742375,262659,5665175,106618759,349023,708297,279490,0,,18:20:33:490076
5742388,262659,5665188,106618779,349023,708297,279490,0,,18:20:33:565727
5742404,262659,5665204,106618800,349023,708298,279491,0,,18:20:33:628454
