user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
44012,12229,33113,8177843,5138,4449,2338,0,1996,15:21:50:103979
44021,12229,33116,8177845,5138,4449,2338,0,1996,15:21:50:223116
44026,12229,33120,8177846,5138,4449,2338,0,1996,15:21:50:355923
44036,12229,33123,8177846,5138,4449,2338,0,1996,15:21:50:489300
44048,12229,33125,8177846,5138,4450,2338,0,1996,15:21:50:631278
44059,12229,33128,8177847,5138,4450,2338,0,1996,15:21:50:795480
44069,12230,33131,8177847,5138,4450,2338,0,1996,15:21:50:932017
44076,12230,33133,8177852,5138,4451,2339,0,1996,15:21:51:058368
44076,12230,33134,8177861,5138,4451,2339,0,1996,15:21:51:162619
44077,12230,33136,8177868,5138,4451,2339,0,1996,15:21:51:296368
44078,12230,33136,8177879,5138,4451,2339,0,1363,15:21:51:407488
44078,12230,33138,8177888,5138,4451,2339,0,1996,15:21:51:518629
44079,12230,33139,8177897,5138,4451,2339,0,1996,15:21:51:617339
44080,12230,33140,8177905,5138,4451,2339,0,1843,15:21:51:751695
44081,12230,33142,8177913,5138,4451,2339,0,1536,15:21:51:848852
44081,12230,33143,8177922,5138,4451,2339,0,1536,15:21:51:970062
44082,12230,33143,8177933,5138,4451,2339,0,1132,15:21:52:078493
44082,12230,33144,8177943,5138,4451,2339,0,1996,15:21:52:204548
44082,12230,33144,8177954,5138,4451,2339,0,1996,15:21:52:294478
44083,12230,33146,8177961,5138,4452,2339,0,1996,15:21:52:435730
44085,12230,33149,8177968,5138,4452,2339,0,1363,15:21:52:546423
44086,12230,33150,8177978,5138,4452,2339,0,1996,15:21:52:645947
44088,12230,33152,8177984,5138,4452,2339,0,1996,15:21:52:772675
44089,12230,33153,8177993,5138,4452,2339,0,825,15:21:52:903570
44089,12230,33154,8178002,5138,4452,2339,0,1363,15:21:53:021774
44090,12230,33154,8178015,5138,4452,2339,0,1536,15:21:53:158619
44091,12230,33156,8178025,5138,4452,2339,0,1747,15:21:53:300179
44092,12230,33157,8178037,5138,4452,2339,0,1996,15:21:53:412290
44092,12230,33157,8178047,5138,4452,2339,0,1996,15:21:53:559563
44094,12230,33158,8178057,5138,4452,2339,0,1536,15:21:53:667663
44095,12230,33159,8178067,5138,4452,2339,0,1996,15:21:53:794484
44096,12230,33160,8178078,5138,4452,2339,0,1747,15:21:53:913404
44096,12230,33161,8178088,5138,4453,2339,0,1536,15:21:54:038074
44097,12230,33162,8178099,5138,4453,2339,0,1996,15:21:54:192943
44098,12230,33164,8178108,5138,4453,2339,0,1996,15:21:54:291645
44099,12230,33164,8178117,5138,4453,2339,0,1996,15:21:54:440619
44103,12230,33165,8178126,5138,4453,2339,0,1996,15:21:54:542331
44103,12230,33165,8178135,5138,4453,2339,0,1996,15:21:54:641274
44104,12230,33167,8178143,5138,4453,2339,0,1996,15:21:54:759458
44107,12230,33168,8178150,5138,4453,2339,0,825,15:21:54:872258
44107,12230,33169,8178161,5138,4453,2339,0,1363,15:21:54:988480
44107,12230,33169,8178171,5138,4453,2339,0,1996,15:21:55:093851
44109,12230,33170,8178418,5138,4453,2339,0,1536,15:21:57:627183
44109,12230,33171,8178430,5138,4454,2339,0,1996,15:21:57:768511
44109,12230,33172,8178443,5138,4454,2339,0,1996,15:21:57:869197
44110,12230,33172,8178451,5138,4454,2339,0,1747,15:21:57:990113
44112,12230,33173,8178460,5138,4454,2339,0,1996,15:21:58:083702
