user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
726393,29849,803312,13255754,24612,90741,47929,0,1708,18:26:31:518129
726402,29849,803318,13255754,24612,90742,47930,0,1708,18:26:31:664641
726408,29849,803322,13255756,24612,90742,47930,0,1708,18:26:31:756545
726414,29849,803325,13255757,24612,90742,47930,0,1708,18:26:31:906772
726420,29849,803330,13255759,24612,90743,47930,0,1708,18:26:32:018447
726422,29849,803336,13255761,24612,90743,47930,0,1708,18:26:32:302518
726434,29849,803348,13255762,24612,90744,47932,0,1708,18:26:32:499870
726442,29850,803356,13255764,24613,90745,47933,0,1708,18:26:32:652815
726446,29851,803363,13255767,24613,90746,47933,0,1708,18:26:32:785903
726449,29851,803370,13255769,24613,90746,47934,0,1708,18:26:32:934640
726454,29851,803375,13255772,24613,90746,47934,0,1708,18:26:33:063838
726458,29851,803380,13255776,24613,90747,47934,0,1708,18:26:33:193720
726463,29852,803384,13255783,24613,90747,47934,0,1708,18:26:33:344021
726466,29852,803390,13255786,24613,90747,47934,0,1708,18:26:33:442642
726466,29852,803392,13255790,24613,90747,47934,0,1708,18:26:33:566022
726470,29852,803395,13255795,24613,90748,47934,0,1708,18:26:33:670930
726472,29852,803397,13255797,24613,90748,47934,0,1708,18:26:33:751029
726476,29852,803400,13255800,24613,90748,47934,0,1708,18:26:33:867003
726481,29852,803405,13255801,24613,90748,47934,0,1708,18:26:33:962065
726484,29852,803408,13255805,24613,90749,47934,0,1708,18:26:34:070121
726490,29852,803411,13255807,24613,90749,47934,0,1708,18:26:34:261507
726496,29852,803416,13255816,24613,90749,47935,0,1708,18:26:34:386080
726501,29852,803420,13255818,24613,90749,47935,0,1708,18:26:34:494775
726504,29852,803424,13255821,24613,90749,47935,0,1708,18:26:34:597871
726508,29852,803427,13255824,24613,90749,47935,0,1708,18:26:34:700710
726511,29852,803431,13255827,24613,90750,47935,0,1708,18:26:34:815541
726515,29852,803436,13255828,24613,90750,47935,0,1708,18:26:34:925931
726520,29852,803439,13255831,24613,90750,47935,0,1708,18:26:35:056418
726524,29852,803444,13255835,24613,90750,47935,0,1708,18:26:35:145735
726527,29853,803447,13255839,24613,90750,47935,0,1708,18:26:35:331869
726533,29853,803453,13255847,24613,90750,47935,0,1708,18:26:35:511132
726537,29853,803459,13255850,24613,90751,47935,0,1708,18:26:35:624153
726541,29853,803463,13255854,24613,90751,47935,0,1708,18:26:35:774139
726545,29853,803468,13255859,24613,90751,47935,0,1708,18:26:35:880382
726549,29853,803473,13255860,24613,90751,47935,0,1708,18:26:35:983578
726552,29853,803477,13255862,24613,90751,47935,0,1708,18:26:36:082561
726556,29853,803481,13255865,24613,90751,47936,0,1708,18:26:36:177300
726559,29853,803485,13255866,24613,90752,47936,0,1708,18:26:36:267324
726562,29853,803490,13255869,24613,90752,47936,0,1708,18:26:36:378700
726565,29853,803494,13255871,24613,90752,47936,0,1708,18:26:36:483672
726569,29853,803499,13255872,24613,90752,47936,0,1708,18:26:36:598601
726573,29853,803506,13255873,24613,90752,47936,0,1708,18:26:36:700569
726577,29853,803510,13255876,24613,90752,47936,0,1708,18:26:36:829459
726580,29853,803515,13255879,24613,90753,47936,0,1708,18:26:36:930969
726584,29853,803519,13255881,24613,90753,47936,0,1708,18:26:37:064697
726590,29853,803523,13255884,24613,90753,47936,0,1708,18:26:37:165664
726594,29853,803527,13255886,24613,90753,47936,0,1708,18:26:37:290244
726597,29853,803532,13255891,24613,90753,47936,0,1708,18:26:37:445282
726601,29853,803536,13255897,24613,90753,47936,0,1708,18:26:37:543581
726605,29853,803539,13255899,24613,90754,47936,0,1708,18:26:37:682316
726610,29853,803545,13255902,24613,90754,47936,0,1708,18:26:37:777249
726615,29853,803548,13255904,24613,90754,47936,0,1708,18:26:37:886240
726618,29853,803553,13255906,24613,90754,47936,0,1708,18:26:37:991092
726621,29853,803557,13255908,24613,90754,47936,0,1708,18:26:38:106128
726625,29853,803563,13255910,24613,90754,47936,0,1708,18:26:38:200477
726628,29853,803566,13255912,24613,90754,47937,0,1708,18:26:38:325837
726629,29853,803571,13255920,24613,90755,47937,0,1708,18:26:38:508008
726634,29853,803574,13255928,24613,90755,47937,0,1708,18:26:38:605195
726641,29853,803577,13255929,24613,90755,47937,0,1708,18:26:38:738819
726645,29853,803583,13255932,24613,90755,47937,0,1708,18:26:38:833631
726648,29853,803587,13255934,24613,90755,47937,0,1708,18:26:38:949923
726651,29853,803591,13255938,24613,90755,47937,0,1708,18:26:39:078501
726655,29853,803597,13255941,24613,90756,47937,0,1708,18:26:39:192558
726658,29853,803602,13255945,24613,90756,47937,0,1708,18:26:39:313272
726662,29853,803607,13255947,24613,90756,47937,0,1708,18:26:39:421630
726666,29853,803610,13255951,24613,90756,47937,0,1708,18:26:39:577937
