user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
827225,22180,370766,13734950,9264,52256,8970,0,1996,18:24:38:833844
827234,22180,370773,13734950,9264,52257,8970,0,1996,18:24:39:015461
827247,22180,370773,13734950,9264,52257,8970,0,1996,18:24:39:120582
827259,22180,370773,13734950,9264,52257,8970,0,1996,18:24:39:234087
827269,22180,370773,13734950,9264,52257,8970,0,1996,18:24:39:378682
827280,22180,370776,13734951,9264,52257,8970,0,1996,18:24:39:557400
827292,22180,370783,13734954,9264,52258,8970,0,1996,18:24:39:745817
827302,22180,370785,13734957,9264,52258,8970,0,1996,18:24:39:878041
827305,22180,370786,13734964,9264,52258,8970,0,1996,18:24:39:996299
827307,22180,370788,13734973,9264,52259,8970,0,1996,18:24:40:122212
827310,22180,370790,13734980,9264,52259,8970,0,1996,18:24:40:234744
827311,22180,370790,13734988,9264,52259,8970,0,1843,18:24:40:341794
827312,22180,370792,13734997,9264,52259,8970,0,1996,18:24:40:459320
827313,22180,370793,13735006,9264,52259,8970,0,1996,18:24:40:633003
827314,22180,370793,13735023,9264,52259,8970,0,1363,18:24:40:791587
827314,22180,370795,13735033,9264,52259,8970,0,1363,18:24:40:900036
827316,22180,370798,13735040,9264,52259,8970,0,1747,18:24:41:021280
827317,22180,370800,13735049,9264,52259,8970,0,1996,18:24:41:142592
827317,22180,370801,13735058,9264,52260,8970,0,1996,18:24:41:233506
827318,22180,370801,13735066,9264,52260,8970,0,1996,18:24:41:326628
827319,22180,370802,13735074,9264,52260,8970,0,1536,18:24:41:454390
827319,22180,370804,13735083,9264,52260,8970,0,825,18:24:41:534055
827319,22180,370804,13735090,9264,52260,8970,0,1996,18:24:41:704646
827322,22180,370805,13735108,9264,52260,8970,0,1996,18:24:41:892220
827323,22180,370806,13735120,9264,52260,8971,0,1747,18:24:41:987635
827323,22180,370806,13735127,9264,52260,8971,0,1132,18:24:42:100065
827325,22180,370809,13735134,9264,52260,8971,0,1363,18:24:42:206854
827326,22180,370809,13735142,9264,52260,8971,0,1843,18:24:42:306138
827327,22180,370810,13735150,9264,52260,8971,0,1536,18:24:42:407695
827328,22180,370811,13735158,9264,52261,8971,0,1996,18:24:42:505036
827329,22180,370811,13735166,9264,52261,8971,0,1363,18:24:42:624631
827331,22180,370813,13735176,9264,52261,8971,0,1996,18:24:42:774712
827332,22180,370814,13735190,9264,52261,8971,0,1996,18:24:42:910982
827333,22180,370815,13735199,9264,52261,8971,0,1747,18:24:43:043146
827333,22180,370816,13735210,9264,52261,8971,0,1996,18:24:43:165148
827334,22180,370817,13735220,9264,52261,8971,0,1536,18:24:43:277151
827336,22180,370818,13735226,9264,52261,8971,0,1843,18:24:43:379333
827337,22180,370820,13735233,9264,52261,8971,0,1996,18:24:43:496018
827338,22180,370820,13735242,9264,52261,8971,0,1843,18:24:43:613828
827340,22180,370822,13735252,9264,52261,8971,0,1996,18:24:43:744000
827343,22180,370823,13735260,9264,52261,8971,0,1843,18:24:43:856394
827344,22180,370823,13735268,9264,52262,8971,0,1132,18:24:43:972301
827345,22180,370824,13735277,9264,52262,8971,0,1747,18:24:44:082901
827346,22180,370826,13735285,9264,52262,8971,0,1747,18:24:44:186572
827347,22180,370826,13735293,9264,52262,8971,0,1996,18:24:44:270323
827348,22180,370829,13735297,9264,52262,8971,0,1536,18:24:44:368702
827349,22180,370830,13735306,9264,52262,8971,0,1536,18:24:44:459222
827349,22180,370831,13735314,9264,52262,8971,0,1132,18:24:44:570838
827349,22180,370833,13735323,9264,52262,8971,0,825,18:24:44:684034
827350,22180,370833,13735332,9264,52262,8971,0,1843,18:24:44:817410
827351,22180,370834,13735344,9264,52262,8971,0,1747,18:24:44:958774
827351,22180,370836,13735354,9264,52262,8971,0,1363,18:24:45:076467
827353,22180,370837,13735362,9264,52262,8971,0,1363,18:24:45:206134
827354,22180,370838,13735373,9264,52263,8971,0,1363,18:24:45:318956
827354,22180,370839,13735383,9264,52263,8971,0,1996,18:24:45:460610
827356,22180,370840,13735393,9264,52263,8971,0,1996,18:24:45:562360
827357,22180,370841,13735401,9264,52263,8971,0,1996,18:24:45:681207
827357,22180,370842,13735410,9264,52263,8971,0,1843,18:24:45:780008
827358,22180,370843,13735417,9264,52263,8971,0,1996,18:24:45:977810
827360,22180,370844,13735433,9264,52263,8971,0,1132,18:24:46:092846
827361,22180,370846,13735441,9264,52263,8971,0,1843,18:24:46:214707
827363,22180,370848,13735450,9264,52263,8971,0,979,18:24:46:341330
827364,22180,370850,13735458,9264,52263,8971,0,1363,18:24:46:453608
827366,22180,370851,13735465,9264,52263,8971,0,1747,18:24:46:587213
827367,22180,370853,13735476,9264,52264,8971,0,825,18:24:46:700771
827367,22180,370853,13735486,9264,52264,8971,0,1132,18:24:46:805206
827368,22180,370854,13735494,9264,52264,8971,0,1536,18:24:46:948163
