user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
81728,23544,153409,7862966,24037,36803,27350,0,1708,15:17:08:649661
81734,23544,153416,7862968,24037,36803,27350,0,1708,15:17:08:775256
81741,23544,153419,7862969,24037,36804,27350,0,1708,15:17:08:882480
81746,23545,153423,7862973,24037,36804,27350,0,1708,15:17:09:023223
81750,23551,153426,7862973,24037,36804,27351,0,1708,15:17:09:135220
81753,23551,153432,7862975,24037,36804,27351,0,1708,15:17:09:307926
81760,23551,153439,7862979,24037,36805,27351,0,1708,15:17:09:469854
81765,23551,153445,7862980,24037,36805,27351,0,1708,15:17:09:591926
81769,23551,153450,7862982,24037,36805,27351,0,1708,15:17:09:686988
81773,23551,153455,7862984,24037,36805,27351,0,1708,15:17:09:810736
81777,23551,153459,7862986,24037,36805,27351,0,1708,15:17:09:907139
81781,23551,153463,7862987,24037,36806,27351,0,1708,15:17:10:001953
81783,23551,153468,7862990,24037,36806,27351,0,1708,15:17:10:116447
81785,23551,153473,7862993,24037,36806,27351,0,1708,15:17:10:225990
81789,23551,153477,7862995,24037,36806,27351,0,1708,15:17:10:378071
81792,23551,153482,7863004,24037,36807,27352,0,1708,15:17:10:537937
81795,23551,153488,7863007,24037,36807,27352,0,1708,15:17:10:632056
81799,23551,153493,7863009,24037,36807,27352,0,1708,15:17:10:728267
81803,23551,153496,7863012,24037,36807,27352,0,1708,15:17:10:838598
81806,23551,153499,7863015,24037,36807,27352,0,1708,15:17:10:930723
81809,23551,153503,7863016,24037,36807,27352,0,1708,15:17:11:042525
81812,23551,153507,7863021,24037,36807,27352,0,1708,15:17:11:164782
81816,23551,153512,7863023,24037,36808,27352,0,1708,15:17:11:259489
81819,23551,153517,7863025,24037,36808,27352,0,1708,15:17:11:375380
81824,23551,153524,7863032,24037,36808,27352,0,1708,15:17:11:561154
81828,23551,153527,7863034,24037,36808,27352,0,1708,15:17:11:676381
81833,23551,153530,7863038,24037,36808,27353,0,1708,15:17:11:768656
81837,23551,153533,7863041,24037,36808,27353,0,1708,15:17:11:899441
81841,23551,153534,7863046,24037,36809,27353,0,1708,15:17:12:026262
81845,23551,153539,7863052,24037,36809,27353,0,1708,15:17:12:155211
81849,23551,153544,7863055,24037,36809,27353,0,1708,15:17:12:264692
81853,23551,153549,7863057,24037,36809,27353,0,1708,15:17:12:390795
81858,23551,153553,7863060,24037,36809,27353,0,1708,15:17:12:582314
81861,23551,153557,7863072,24037,36810,27353,0,1708,15:17:12:698348
81865,23551,153561,7863075,24037,36810,27353,0,1708,15:17:12:833572
81871,23551,153565,7863078,24037,36810,27353,0,1708,15:17:12:929081
81874,23551,153568,7863082,24037,36810,27354,0,1708,15:17:13:069228
81878,23551,153573,7863086,24037,36810,27354,0,1708,15:17:13:169318
81881,23551,153578,7863088,24037,36811,27354,0,1708,15:17:13:286787
81885,23551,153584,7863092,24037,36811,27354,0,1708,15:17:13:409961
81890,23551,153587,7863094,24037,36811,27354,0,1708,15:17:13:536777
81896,23551,153592,7863099,24037,36811,27354,0,1708,15:17:13:671225
81901,23551,153596,7863100,24037,36811,27354,0,1708,15:17:13:783390
81905,23551,153600,7863104,24037,36811,27354,0,1708,15:17:13:904449
81907,23551,153606,7863107,24037,36812,27354,0,1708,15:17:13:998980
81912,23551,153608,7863109,24037,36812,27354,0,1708,15:17:14:099384
81916,23551,153612,7863111,24037,36812,27354,0,1708,15:17:14:189996
81919,23551,153616,7863112,24037,36812,27354,0,1708,15:17:14:326119
81926,23551,153621,7863115,24037,36812,27354,0,1708,15:17:14:440224
81929,23551,153624,7863118,24037,36812,27354,0,1708,15:17:14:527048
81932,23551,153628,7863120,24037,36813,27354,0,1708,15:17:14:624407
81935,23551,153632,7863121,24037,36813,27355,0,1708,15:17:14:734249
81939,23551,153638,7863124,24037,36813,27355,0,1708,15:17:14:858771
81944,23551,153642,7863127,24037,36813,27355,0,1708,15:17:14:961749
81945,23551,153646,7863131,24037,36813,27355,0,1708,15:17:15:074717
81949,23551,153650,7863134,24037,36813,27355,0,1708,15:17:15:181628
81951,23551,153655,7863138,24037,36814,27355,0,1708,15:17:15:280130
81953,23551,153658,7863143,24037,36814,27355,0,1708,15:17:15:386072
81956,23551,153662,7863145,24037,36814,27355,0,1708,15:17:15:486861
81960,23551,153666,7863147,24037,36814,27355,0,1708,15:17:15:614309
81964,23551,153671,7863152,24037,36814,27355,0,1708,15:17:15:742484
81967,23551,153677,7863155,24037,36814,27355,0,1708,15:17:15:839821
81974,23551,153679,7863155,24037,36815,27355,0,1708,15:17:15:953978
81977,23551,153683,7863159,24037,36815,27355,0,1708,15:17:16:082970
81983,23551,153687,7863162,24037,36815,27356,0,1708,15:17:16:170892
81984,23551,153689,7863166,24037,36815,27356,0,1708,15:17:16:274979
81988,23551,153694,7863168,24037,36815,27356,0,1708,15:17:16:400023
81989,23551,153700,7863174,24037,36815,27356,0,1708,15:17:16:513601
81992,23551,153703,7863177,24037,36816,27356,0,1708,15:17:16:680970
