user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
81331,8110,86991,8043502,16557,8535,4946,0,1708,15:18:32:953744
81339,8110,86999,8043502,16557,8535,4946,0,1708,15:18:33:107604
81345,8110,87005,8043503,16557,8535,4946,0,1708,15:18:33:236664
81348,8110,87008,8043508,16557,8535,4946,0,1708,15:18:33:318671
81350,8110,87012,8043510,16557,8536,4946,0,1708,15:18:33:426764
81355,8110,87018,8043510,16557,8536,4946,0,1708,15:18:33:552186
81360,8111,87021,8043513,16557,8536,4946,0,1708,15:18:33:679366
81365,8111,87026,8043515,16557,8536,4946,0,1708,15:18:33:810710
81370,8112,87030,8043517,16557,8537,4946,0,1708,15:18:33:967393
81378,8112,87036,8043518,16557,8537,4946,0,1708,15:18:34:104317
81382,8112,87041,8043521,16557,8537,4946,0,1708,15:18:34:195539
81386,8112,87046,8043524,16557,8537,4946,0,1708,15:18:34:320344
81389,8112,87053,8043526,16557,8537,4946,0,1708,15:18:34:445092
81394,8112,87057,8043528,16557,8538,4947,0,1708,15:18:34:581526
81399,8112,87064,8043532,16557,8538,4947,0,1708,15:18:34:718900
81403,8112,87069,8043533,16557,8538,4947,0,1708,15:18:34:814301
81407,8112,87072,8043536,16557,8538,4947,0,1708,15:18:34:950156
81410,8112,87078,8043539,16557,8538,4947,0,1708,15:18:35:022232
81413,8112,87080,8043542,16557,8538,4947,0,1708,15:18:35:127158
81419,8112,87083,8043544,16557,8538,4947,0,1708,15:18:35:246563
81423,8112,87087,8043547,16557,8539,4947,0,1708,15:18:35:330798
81427,8112,87089,8043549,16557,8539,4947,0,1612,15:18:35:462070
81431,8112,87094,8043554,16557,8539,4947,0,1708,15:18:35:578712
81435,8112,87099,8043558,16557,8539,4947,0,1708,15:18:35:699693
81439,8112,87103,8043559,16557,8539,4947,0,1708,15:18:35:787287
81442,8112,87107,8043561,16557,8539,4947,0,1708,15:18:35:898425
81446,8112,87112,8043563,16557,8539,4947,0,1708,15:18:35:996668
81451,8112,87115,8043565,16557,8540,4947,0,1708,15:18:36:093601
81454,8112,87119,8043567,16557,8540,4947,0,1708,15:18:36:203214
81459,8112,87122,8043570,16557,8540,4947,0,1708,15:18:36:333544
81465,8112,87126,8043573,16557,8540,4947,0,1708,15:18:36:456633
81471,8112,87131,8043575,16557,8540,4947,0,1708,15:18:36:556047
81476,8112,87133,8043577,16557,8540,4948,0,1708,15:18:36:647450
81480,8112,87136,8043578,16557,8540,4948,0,1708,15:18:36:742480
81484,8112,87140,8043581,16557,8541,4948,0,1708,15:18:36:867533
81489,8112,87144,8043583,16557,8541,4948,0,1708,15:18:36:961722
81493,8112,87147,8043587,16557,8541,4948,0,1708,15:18:37:075867
81496,8112,87152,8043589,16557,8541,4948,0,1708,15:18:37:169866
81501,8112,87155,8043591,16557,8541,4948,0,1612,15:18:37:268398
81505,8112,87159,8043595,16557,8541,4948,0,1708,15:18:37:421605
81511,8112,87163,8043599,16557,8541,4948,0,1708,15:18:37:578220
81517,8112,87169,8043601,16557,8542,4948,0,1708,15:18:37:701170
81522,8112,87173,8043603,16557,8542,4948,0,1708,15:18:37:825943
81527,8112,87178,8043605,16557,8542,4948,0,1708,15:18:37:935429
81531,8112,87183,8043608,16557,8542,4948,0,1708,15:18:38:061869
81536,8112,87189,8043609,16557,8542,4948,0,1708,15:18:38:201022
81541,8112,87194,8043614,16557,8542,4948,0,1708,15:18:38:328834
81544,8112,87196,8043619,16557,8543,4948,0,1708,15:18:38:448068
81548,8112,87201,8043621,16557,8543,4948,0,1708,15:18:38:541344
81552,8112,87205,8043623,16557,8543,4949,0,1708,15:18:38:678517
81557,8112,87210,8043626,16557,8543,4949,0,1708,15:18:38:764084
81559,8112,87214,8043628,16557,8543,4949,0,1708,15:18:39:373596
81563,8112,87220,8043680,16557,8543,4949,0,1708,15:18:39:486058
81566,8112,87225,8043682,16557,8543,4949,0,1708,15:18:39:584065
81569,8112,87228,8043686,16557,8544,4949,0,1708,15:18:39:679747
81573,8112,87232,8043688,16557,8544,4949,0,1708,15:18:39:805862
81577,8112,87236,8043691,16557,8544,4949,0,1708,15:18:39:923314
81583,8112,87241,8043693,16557,8544,4949,0,1708,15:18:40:036120
81586,8112,87245,8043696,16557,8544,4949,0,1708,15:18:40:138157
81591,8112,87249,8043698,16557,8544,4949,0,1708,15:18:40:244832
81595,8112,87251,8043701,16557,8544,4949,0,1708,15:18:40:341735
81599,8112,87256,8043705,16557,8545,4949,0,1708,15:18:40:479638
81603,8112,87261,8043706,16557,8545,4949,0,1708,15:18:40:591781
81606,8112,87265,8043710,16557,8545,4949,0,1708,15:18:40:704489
81611,8112,87270,8043711,16557,8545,4949,0,1708,15:18:40:835853
81615,8112,87274,8043716,16557,8545,4949,0,1708,15:18:40:940126
