user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
827688,22180,371035,13736936,9267,52279,8973,0,1996,18:25:07:069775
827694,22185,371041,13736937,9267,52279,8973,0,1996,18:25:07:167606
827699,22185,371045,13736938,9267,52280,8973,0,1996,18:25:07:310949
827705,22185,371050,13736939,9267,52280,8973,0,1996,18:25:07:425586
827713,22185,371054,13736940,9267,52280,8973,0,1996,18:25:07:642289
827731,22185,371057,13736942,9267,52280,8973,0,1996,18:25:07:795686
827740,22185,371061,13736944,9267,52281,8973,0,1996,18:25:07:946988
827744,22185,371062,13736950,9267,52281,8973,0,1747,18:25:08:081946
827746,22185,371065,13736958,9267,52281,8973,0,1747,18:25:08:180630
827748,22185,371066,13736964,9267,52281,8973,0,1996,18:25:08:283863
827750,22185,371067,13736972,9267,52281,8973,0,979,18:25:08:392115
827752,22185,371068,13736980,9267,52282,8973,0,1996,18:25:08:543134
827754,22185,371070,13736989,9267,52282,8973,0,825,18:25:08:737815
827756,22185,371072,13737006,9267,52282,8973,0,1363,18:25:08:864462
827757,22185,371073,13737016,9267,52282,8973,0,1363,18:25:09:001764
827757,22185,371073,13737027,9267,52282,8973,0,1996,18:25:09:103114
827757,22185,371076,13737034,9267,52282,8973,0,1996,18:25:09:202396
827761,22185,371078,13737040,9267,52282,8973,0,1996,18:25:09:339868
827762,22185,371079,13737050,9267,52282,8973,0,1747,18:25:09:446930
827763,22185,371079,13737059,9267,52282,8973,0,1996,18:25:09:548412
827764,22185,371080,13737066,9267,52282,8973,0,1996,18:25:09:741824
827766,22185,371083,13737083,9267,52282,8973,0,1996,18:25:09:902041
827767,22185,371085,13737092,9267,52283,8974,0,1536,18:25:09:999387
827769,22185,371086,13737100,9267,52283,8974,0,1996,18:25:10:099697
827769,22185,371086,13737108,9267,52283,8974,0,825,18:25:10:214623
827770,22185,371086,13737119,9267,52283,8974,0,1843,18:25:10:324349
827771,22185,371088,13737126,9267,52283,8974,0,1843,18:25:10:461464
827772,22185,371089,13737137,9267,52283,8974,0,979,18:25:10:581993
827774,22185,371090,13737146,9267,52283,8974,0,1996,18:25:10:685218
827775,22185,371092,13737153,9267,52283,8974,0,1996,18:25:10:873700
827777,22185,371094,13737165,9267,52283,8974,0,1363,18:25:10:983489
827779,22185,371096,13737174,9267,52283,8974,0,1843,18:25:11:104522
827780,22185,371097,13737183,9267,52283,8974,0,1363,18:25:11:230059
827781,22185,371097,13737193,9267,52284,8974,0,1996,18:25:11:349930
827783,22185,371098,13737202,9267,52284,8974,0,1996,18:25:11:476225
827787,22185,371099,13737209,9267,52284,8974,0,1363,18:25:11:616252
827789,22185,371100,13737219,9267,52284,8974,0,1536,18:25:11:743067
827790,22185,371101,13737229,9267,52284,8974,0,979,18:25:11:869190
827792,22185,371102,13737238,9267,52284,8974,0,1363,18:25:12:002216
827793,22185,371102,13737249,9267,52284,8974,0,1996,18:25:12:104481
827794,22185,371103,13737257,9267,52284,8974,0,1996,18:25:12:218399
827795,22185,371104,13737267,9267,52284,8974,0,979,18:25:12:319727
827796,22185,371105,13737274,9267,52284,8974,0,825,18:25:12:440159
827797,22185,371106,13737283,9267,52284,8974,0,1996,18:25:12:545880
827798,22185,371108,13737291,9267,52285,8974,0,1996,18:25:12:646100
827800,22185,371111,13737295,9267,52285,8974,0,1996,18:25:12:741604
827801,22185,371112,13737304,9267,52285,8974,0,1843,18:25:12:851172
827802,22185,371113,13737312,9267,52285,8974,0,1996,18:25:12:973512
827803,22185,371114,13737320,9267,52285,8974,0,825,18:25:13:071257
827803,22185,371116,13737329,9267,52285,8974,0,825,18:25:13:185305
827804,22185,371116,13737338,9267,52285,8974,0,1363,18:25:13:312528
827805,22185,371117,13737348,9267,52285,8974,0,1747,18:25:13:431798
827807,22185,371118,13737358,9267,52285,8974,0,1996,18:25:13:541122
827807,22185,371119,13737367,9267,52285,8974,0,1996,18:25:13:682950
827808,22185,371120,13737380,9267,52285,8974,0,979,18:25:13:802756
827809,22185,371121,13737389,9267,52285,8974,0,1996,18:25:14:009395
827810,22185,371123,13737406,9267,52285,8974,0,1996,18:25:14:125372
827810,22185,371125,13737414,9267,52286,8974,0,1536,18:25:14:222720
827811,22185,371126,13737422,9267,52286,8974,0,1747,18:25:14:336642
827812,22185,371127,13737431,9267,52286,8974,0,979,18:25:14:464697
827814,22185,371130,13737439,9267,52286,8974,0,1747,18:25:14:562551
827814,22185,371131,13737447,9267,52286,8974,0,1996,18:25:14:667050
827816,22185,371133,13737453,9267,52286,8974,0,1996,18:25:14:793691
827818,22185,371134,13737465,9267,52286,8974,0,1747,18:25:14:982433
827819,22185,371136,13737482,9267,52286,8974,0,1996,18:25:15:099852
