user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
674905,52235,830868,13110344,38039,144914,59443,0,1708,18:21:13:088790
674912,52235,830874,13110348,38039,144914,59443,0,1708,18:21:13:178331
674918,52235,830877,13110350,38039,144914,59444,0,1708,18:21:13:304969
674924,52235,830882,13110351,38039,144915,59444,0,1708,18:21:13:413464
674929,52235,830885,13110353,38039,144915,59444,0,1708,18:21:13:528381
674933,52235,830891,13110354,38039,144915,59444,0,1708,18:21:13:671702
674939,52235,830898,13110355,38039,144915,59444,0,1708,18:21:13:788655
674943,52235,830904,13110357,38039,144916,59444,0,1708,18:21:13:931744
674947,52235,830909,13110360,38039,144916,59444,0,1708,18:21:14:126749
674950,52235,830913,13110370,38039,144916,59444,0,1708,18:21:14:256468
674957,52235,830916,13110372,38039,144917,59444,0,1708,18:21:14:387608
674961,52235,830921,13110376,38039,144917,59444,0,1708,18:21:14:513837
674966,52235,830926,13110378,38039,144917,59445,0,1708,18:21:14:637923
674969,52235,830931,13110381,38039,144917,59445,0,1708,18:21:14:735669
674973,52235,830934,13110383,38039,144917,59445,0,1708,18:21:14:852358
674978,52235,830938,13110386,38039,144917,59445,0,1708,18:21:14:954902
674981,52235,830942,13110388,38039,144918,59445,0,1708,18:21:15:136786
674984,52235,830946,13110400,38039,144918,59445,0,1708,18:21:15:295567
674989,52235,830949,13110404,38039,144918,59445,0,1708,18:21:15:399997
674994,52235,830952,13110405,38039,144918,59445,0,1708,18:21:15:511815
674997,52235,830956,13110408,38039,144918,59445,0,1708,18:21:15:678574
675000,52235,830962,13110415,38039,144919,59445,0,1708,18:21:15:808651
675004,52235,830967,13110418,38039,144919,59446,0,1708,18:21:15:893340
675006,52235,830970,13110423,38039,144919,59446,0,1708,18:21:16:003548
675009,52235,830976,13110426,38039,144919,59446,0,1708,18:21:16:103250
675012,52235,830979,13110429,38039,144919,59446,0,1708,18:21:16:277198
675015,52235,830983,13110439,38039,144920,59446,0,1708,18:21:16:402578
675018,52235,830988,13110443,38039,144920,59446,0,1708,18:21:16:529001
675022,52235,830989,13110448,38039,144920,59446,0,1708,18:21:16:612557
675026,52235,830992,13110450,38039,144920,59446,0,1708,18:21:16:731030
675031,52235,830997,13110452,38039,144920,59446,0,1708,18:21:16:856937
675034,52235,831000,13110456,38039,144921,59446,0,1708,18:21:16:958283
675039,52235,831003,13110460,38039,144921,59447,0,1708,18:21:17:059387
675041,52235,831007,13110463,38039,144921,59447,0,1708,18:21:17:198452
675047,52235,831011,13110468,38039,144921,59447,0,1708,18:21:17:335171
675050,52235,831014,13110474,38039,144921,59447,0,1708,18:21:17:424472
675053,52235,831018,13110478,38039,144921,59447,0,1708,18:21:17:550841
675057,52235,831022,13110481,38039,144922,59447,0,1708,18:21:17:663521
675060,52235,831025,13110484,38039,144922,59447,0,1516,18:21:17:745164
675060,52235,831029,13110489,38039,144922,59447,0,1708,18:21:17:883912
675065,52235,831035,13110492,38039,144922,59447,0,1708,18:21:17:990388
675066,52235,831038,13110498,38039,144922,59447,0,1708,18:21:18:095571
675071,52235,831040,13110501,38039,144922,59447,0,1708,18:21:18:205180
675074,52235,831043,13110505,38039,144922,59447,0,1708,18:21:18:335146
675079,52235,831047,13110508,38039,144923,59447,0,1708,18:21:18:425625
675081,52235,831052,13110510,38039,144923,59448,0,1708,18:21:18:534247
675084,52235,831056,13110513,38039,144923,59448,0,1708,18:21:18:634276
675088,52235,831062,13110515,38039,144923,59448,0,1708,18:21:18:742587
675090,52235,831065,13110519,38039,144923,59448,0,1708,18:21:18:865775
675093,52235,831069,13110523,38039,144923,59448,0,1708,18:21:18:986468
675095,52235,831075,13110527,38039,144924,59448,0,1708,18:21:19:100829
675099,52235,831077,13110530,38039,144924,59448,0,1708,18:21:19:191670
675102,52235,831080,13110533,38039,144924,59448,0,1708,18:21:19:330003
675105,52235,831083,13110542,38039,144924,59448,0,1708,18:21:19:443106
675107,52235,831087,13110546,38039,144924,59448,0,1708,18:21:19:545537
675110,52235,831092,13110548,38039,144924,59448,0,1708,18:21:19:646121
675113,52235,831096,13110551,38039,144924,59448,0,1708,18:21:19:750626
675116,52235,831100,13110555,38039,144925,59448,0,1708,18:21:19:874291
675120,52235,831104,13110559,38039,144925,59448,0,1708,18:21:19:999733
675123,52235,831109,13110563,38039,144925,59449,0,1708,18:21:20:135918
675127,52235,831114,13110569,38039,144925,59449,0,1708,18:21:20:249283
675129,52235,831117,13110574,38039,144925,59449,0,1708,18:21:20:345625
675131,52235,831121,13110577,38039,144925,59449,0,1708,18:21:20:473670
675136,52235,831126,13110580,38039,144926,59449,0,1708,18:21:20:608116
675138,52235,831132,13110584,38039,144926,59449,0,1708,18:21:20:730164
675144,52235,831136,13110587,38039,144926,59449,0,1708,18:21:20:860467
675149,52235,831139,13110591,38039,144926,59449,0,1708,18:21:20:970042
675150,52235,831143,13110596,38039,144926,59449,0,1708,18:21:21:052185
