user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
573161,29144,311489,14040364,11968,39994,10904,0,1996,18:22:46:435101
573170,29144,311495,14040365,11968,39995,10904,0,1996,18:22:46:539286
573172,29144,311501,14040366,11968,39995,10904,0,1996,18:22:46:647868
573178,29144,311507,14040366,11968,39996,10904,0,1996,18:22:46:849127
573193,29144,311512,14040367,11968,39996,10905,0,1996,18:22:47:042225
573204,29144,311515,14040368,11968,39996,10905,0,1996,18:22:47:163399
573208,29144,311518,14040372,11968,39997,10905,0,1996,18:22:47:263735
573211,29144,311519,14040378,11968,39997,10905,0,1996,18:22:47:362098
573214,29144,311520,14040383,11968,39997,10905,0,1747,18:22:47:454045
573215,29144,311522,14040389,11968,39997,10905,0,1996,18:22:47:574265
573216,29144,311522,14040399,11968,39997,10905,0,1843,18:22:47:702125
573217,29144,311524,14040408,11968,39997,10905,0,1996,18:22:47:798692
573219,29144,311525,14040416,11968,39997,10905,0,1996,18:22:48:001210
573219,29144,311527,14040434,11968,39997,10905,0,1996,18:22:48:153626
573221,29144,311528,14040445,11968,39997,10905,0,1363,18:22:48:271395
573222,29144,311528,14040454,11968,39997,10905,0,1747,18:22:48:375391
573222,29144,311529,14040463,11968,39997,10905,0,1363,18:22:48:463671
573222,29144,311530,14040471,11968,39997,10905,0,1536,18:22:48:564963
573222,29144,311532,14040478,11968,39998,10905,0,1363,18:22:48:660400
573224,29144,311533,14040484,11968,39998,10905,0,1996,18:22:48:771778
573225,29145,311534,14040493,11968,39998,10905,0,825,18:22:48:891030
573226,29145,311534,14040502,11968,39998,10905,0,1996,18:22:49:118336
573226,29145,311535,14040525,11968,39998,10905,0,1843,18:22:49:222599
573227,29145,311535,14040533,11968,39998,10905,0,1536,18:22:49:319178
573227,29145,311537,14040540,11968,39998,10905,0,825,18:22:49:436633
573229,29145,311538,14040549,11968,39998,10905,0,1996,18:22:49:568174
573230,29145,311538,14040559,11968,39998,10905,0,1996,18:22:49:681461
573232,29145,311539,14040567,11968,39998,10905,0,979,18:22:49:771502
573232,29145,311540,14040573,11968,39998,10905,0,1747,18:22:49:834748
573234,29145,311541,14040579,11968,39998,10905,0,1843,18:22:49:950244
573235,29145,311542,14040588,11968,39998,10905,0,825,18:22:50:121296
573235,29145,311542,14040602,11968,39998,10905,0,1363,18:22:50:214953
573237,29145,311544,14040609,11968,39998,10905,0,1996,18:22:50:330736
573237,29145,311544,14040619,11968,39998,10905,0,1996,18:22:50:448643
573238,29145,311545,14040629,11968,39999,10905,0,1996,18:22:50:542511
573239,29145,311546,14040637,11968,39999,10905,0,1536,18:22:50:663868
573240,29145,311546,14040647,11968,39999,10905,0,1996,18:22:50:799182
573244,29145,311547,14040654,11968,39999,10905,0,1843,18:22:50:891727
573244,29145,311548,14040662,11968,39999,10905,0,825,18:22:51:009505
573245,29145,311549,14040672,11968,39999,10905,0,825,18:22:51:145305
573245,29145,311550,14040682,11968,39999,10905,0,1363,18:22:51:247170
573245,29145,311552,14040691,11968,39999,10905,0,1996,18:22:51:367800
573246,29145,311554,14040698,11968,39999,10905,0,825,18:22:51:462631
573247,29145,311554,14040708,11968,39999,10905,0,1996,18:22:51:578860
573248,29145,311554,14040718,11968,39999,10905,0,1536,18:22:51:706615
573249,29145,311555,14040729,11968,39999,10905,0,1996,18:22:51:824369
573250,29145,311555,14040738,11968,39999,10905,0,1996,18:22:51:918352
573250,29145,311555,14040747,11968,39999,10905,0,1996,18:22:52:035553
573250,29145,311556,14040758,11968,40000,10905,0,1363,18:22:52:150792
573251,29145,311556,14040768,11968,40000,10905,0,1843,18:22:52:247910
573252,29145,311557,14040777,11968,40000,10905,0,1996,18:22:52:351411
573253,29145,311557,14040784,11968,40000,10905,0,1747,18:22:52:463483
573255,29145,311558,14040793,11968,40000,10905,0,1996,18:22:52:550850
573255,29145,311559,14040801,11968,40000,10905,0,1996,18:22:52:702254
573256,29145,311561,14040812,11968,40000,10905,0,1132,18:22:52:819423
573257,29145,311561,14040824,11968,40000,10905,0,1536,18:22:52:946690
573258,29145,311562,14040833,11968,40000,10905,0,1996,18:22:53:071411
573260,29145,311563,14040842,11968,40000,10905,0,825,18:22:53:236263
573261,29145,311564,14040854,11968,40000,10905,0,1996,18:22:53:326727
573263,29145,311565,14040862,11968,40000,10905,0,1843,18:22:53:439354
573263,29145,311566,14040872,11968,40000,10905,0,1996,18:22:53:586618
573265,29145,311569,14040880,11969,40000,10905,0,1996,18:22:53:712659
573266,29145,311571,14040890,11969,40001,10905,0,1363,18:22:53:820707
573267,29145,311571,14040900,11969,40001,10905,0,1843,18:22:53:925522
573268,29145,311572,14040909,11969,40001,10905,0,1843,18:22:54:044914
573268,29145,311573,14040918,11969,40001,10905,0,1996,18:22:54:164425
573268,29145,311573,14040938,11969,40001,10905,0,1747,18:22:54:371459
573269,29145,311574,14040948,11969,40001,10905,0,825,18:22:54:453324
