user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
825138,22178,369381,13724908,9252,52147,8956,0,1996,18:22:18:505415
825145,22178,369388,13724910,9252,52147,8956,0,1996,18:22:18:624531
825148,22178,369395,13724910,9252,52147,8956,0,1996,18:22:18:738429
825155,22178,369400,13724911,9252,52148,8956,0,1996,18:22:18:882567
825165,22178,369403,13724911,9252,52148,8956,0,1996,18:22:19:014723
825174,22178,369406,13724912,9252,52148,8956,0,1996,18:22:19:118358
825178,22178,369411,13724912,9252,52148,8956,0,1996,18:22:19:281642
825185,22178,369415,13724919,9252,52149,8956,0,1996,18:22:19:423516
825186,22178,369417,13724927,9252,52149,8956,0,979,18:22:19:536974
825189,22178,369420,13724933,9252,52149,8956,0,1996,18:22:19:635178
825190,22178,369421,13724938,9252,52149,8956,0,1843,18:22:19:738886
825191,22178,369421,13724948,9252,52149,8956,0,1996,18:22:19:829522
825192,22178,369422,13724954,9252,52149,8956,0,1363,18:22:19:929811
825194,22178,369423,13724961,9252,52150,8956,0,979,18:22:20:058301
825195,22178,369424,13724971,9252,52150,8956,0,1996,18:22:20:164960
825196,22178,369425,13724979,9252,52150,8956,0,1747,18:22:20:354579
825198,22178,369427,13724996,9252,52150,8956,0,1996,18:22:20:525201
825199,22178,369429,13725006,9252,52150,8956,0,1747,18:22:20:626651
825200,22178,369430,13725014,9252,52150,8956,0,1996,18:22:20:741847
825202,22178,369431,13725022,9252,52150,8956,0,825,18:22:20:838383
825203,22178,369431,13725031,9252,52150,8956,0,1363,18:22:20:953224
825204,22178,369434,13725037,9252,52150,8956,0,1843,18:22:21:043765
825204,22178,369435,13725045,9252,52150,8956,0,825,18:22:21:154917
825205,22178,369436,13725054,9252,52150,8956,0,1363,18:22:21:280651
825206,22178,369437,13725063,9252,52151,8956,0,1536,18:22:21:424164
825207,22178,369439,13725078,9252,52151,8956,0,1536,18:22:21:578990
825209,22178,369441,13725085,9252,52151,8956,0,1996,18:22:21:655802
825212,22178,369443,13725088,9252,52151,8956,0,1996,18:22:21:750880
825212,22178,369446,13725093,9252,52151,8956,0,1996,18:22:21:854031
825214,22178,369447,13725101,9252,52151,8956,0,1843,18:22:21:984218
825215,22178,369449,13725110,9252,52151,8956,0,1536,18:22:22:099458
825217,22178,369450,13725119,9252,52151,8956,0,1996,18:22:22:206146
825218,22178,369450,13725127,9252,52151,8956,0,1996,18:22:22:312595
825221,22178,369454,13725131,9252,52151,8956,0,1996,18:22:22:500699
825221,22178,369456,13725151,9252,52152,8957,0,825,18:22:22:664264
825222,22178,369456,13725161,9252,52152,8957,0,1363,18:22:22:758952
825224,22178,369457,13725167,9252,52152,8957,0,825,18:22:22:893236
825225,22178,369458,13725178,9252,52152,8957,0,1996,18:22:22:986328
825226,22178,369459,13725186,9252,52152,8957,0,1996,18:22:23:103140
825226,22178,369461,13725194,9252,52152,8957,0,979,18:22:23:209062
825228,22178,369462,13725202,9252,52152,8957,0,1843,18:22:23:298510
825229,22178,369462,13725209,9252,52152,8957,0,1747,18:22:23:386162
825229,22178,369462,13725217,9252,52152,8957,0,1996,18:22:23:482077
825230,22178,369463,13725224,9252,52152,8957,0,1747,18:22:23:583731
825230,22178,369464,13725233,9252,52152,8957,0,1536,18:22:23:697001
825231,22178,369464,13725243,9252,52152,8957,0,1996,18:22:23:837925
825232,22178,369467,13725254,9252,52152,8957,0,1996,18:22:23:955459
825233,22178,369467,13725262,9252,52152,8957,0,1996,18:22:24:074072
825234,22178,369467,13725272,9252,52153,8957,0,1536,18:22:24:192276
825235,22178,369469,13725282,9252,52153,8957,0,1363,18:22:24:329663
825236,22178,369472,13725291,9252,52153,8957,0,979,18:22:24:452304
825237,22178,369472,13725300,9252,52153,8957,0,1996,18:22:24:629314
825238,22178,369474,13725315,9252,52153,8957,0,1747,18:22:24:756141
825239,22178,369475,13725323,9252,52153,8957,0,979,18:22:24:861253
825240,22178,369477,13725332,9252,52153,8957,0,1363,18:22:24:960319
825241,22178,369477,13725341,9252,52153,8957,0,1747,18:22:25:047893
825242,22178,369478,13725347,9252,52153,8957,0,1996,18:22:25:155075
825243,22178,369480,13725354,9252,52153,8957,0,1363,18:22:25:290204
825244,22178,369480,13725365,9252,52153,8957,0,1363,18:22:25:412241
825246,22178,369481,13725373,9252,52153,8957,0,1747,18:22:25:520813
825247,22178,369482,13725382,9252,52153,8957,0,1996,18:22:25:710714
825249,22178,369484,13725396,9252,52154,8957,0,1747,18:22:25:838247
825249,22178,369485,13725405,9252,52154,8957,0,1363,18:22:25:923592
825251,22178,369486,13725413,9252,52154,8957,0,979,18:22:26:053311
825251,22178,369488,13725423,9252,52154,8957,0,825,18:22:26:182826
825252,22178,369489,13725433,9252,52154,8957,0,1843,18:22:26:256992
825254,22178,369490,13725439,9252,52154,8957,0,1996,18:22:26:366061
825254,22178,369490,13725449,9252,52154,8957,0,1536,18:22:26:471126
