user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
76818,20948,145992,7887568,26184,37544,23841,0,1708,15:19:01:327188
76823,20948,145998,7887569,26184,37545,23841,0,1708,15:19:01:438776
76827,20948,146002,7887571,26184,37546,23841,0,1708,15:19:01:539176
76832,20948,146005,7887573,26184,37546,23841,0,1708,15:19:01:694629
76841,20948,146011,7887574,26184,37547,23841,0,1708,15:19:01:824949
76848,20948,146015,7887575,26184,37548,23841,0,1708,15:19:01:985924
76855,20949,146020,7887576,26184,37549,23841,0,1708,15:19:02:114678
76862,20949,146024,7887577,26184,37550,23841,0,1708,15:19:02:231259
76866,20949,146028,7887580,26184,37550,23841,0,1708,15:19:02:355349
76870,20949,146034,7887582,26184,37551,23841,0,1708,15:19:02:474045
76876,20949,146037,7887585,26184,37552,23841,0,1708,15:19:02:572754
76879,20949,146042,7887587,26184,37553,23841,0,1708,15:19:02:669668
76883,20949,146046,7887588,26185,37553,23841,0,1708,15:19:02:785020
76886,20949,146052,7887589,26185,37554,23841,0,1708,15:19:02:875572
76889,20949,146055,7887591,26185,37555,23841,0,1708,15:19:02:967359
76894,20949,146061,7887597,26185,37555,23842,0,1708,15:19:03:145074
76898,20949,146064,7887600,26185,37556,23842,0,1708,15:19:03:267285
76901,20949,146070,7887602,26185,37557,23842,0,1708,15:19:03:387944
76904,20949,146075,7887605,26185,37558,23842,0,1708,15:19:03:489046
76907,20949,146079,7887606,26185,37558,23842,0,1708,15:19:03:587538
76909,20949,146086,7887607,26185,37559,23842,0,1708,15:19:03:683751
76914,20949,146089,7887609,26185,37559,23842,0,1708,15:19:03:784270
76917,20949,146091,7887612,26185,37560,23842,0,1708,15:19:03:894912
76922,20949,146095,7887613,26185,37561,23842,0,1708,15:19:04:015679
76926,20949,146101,7887615,26185,37561,23842,0,1708,15:19:04:191541
76931,20949,146106,7887623,26185,37562,23842,0,1708,15:19:04:317606
76935,20949,146109,7887626,26185,37563,23842,0,1708,15:19:04:411025
76939,20949,146113,7887627,26185,37564,23842,0,1708,15:19:04:528286
76943,20949,146117,7887629,26185,37564,23842,0,1708,15:19:04:649461
76947,20949,146122,7887632,26185,37565,23842,0,1708,15:19:04:756017
76951,20949,146126,7887633,26185,37566,23842,0,1708,15:19:04:879161
76954,20949,146131,7887637,26185,37567,23843,0,1708,15:19:04:993055
76958,20949,146136,7887641,26185,37567,23843,0,1708,15:19:05:099987
76961,20949,146143,7887644,26185,37568,23843,0,1708,15:19:05:305885
76966,20949,146149,7887648,26185,37569,23843,0,1708,15:19:05:413466
76971,20949,146152,7887650,26185,37570,23843,0,1708,15:19:05:539578
76975,20949,146159,7887651,26185,37571,23843,0,1708,15:19:05:688156
76980,20949,146164,7887653,26185,37572,23843,0,1708,15:19:05:806130
76984,20949,146167,7887656,26185,37572,23843,0,1708,15:19:05:905230
76987,20949,146171,7887659,26185,37573,23843,0,1708,15:19:06:002604
76991,20949,146173,7887661,26185,37573,23843,0,1708,15:19:06:096133
76994,20949,146177,7887664,26185,37574,23843,0,1708,15:19:06:197031
76997,20949,146182,7887665,26185,37575,23843,0,1708,15:19:06:288236
76998,20949,146187,7887669,26185,37575,23843,0,1708,15:19:06:390797
77001,20949,146189,7887670,26185,37576,23843,0,1708,15:19:06:469720
77004,20949,146192,7887673,26185,37576,23843,0,1708,15:19:06:577955
77007,20949,146197,7887676,26185,37577,23843,0,1708,15:19:06:684387
77010,20949,146201,7887677,26185,37578,23843,0,1708,15:19:06:813531
77014,20949,146205,7887680,26185,37578,23844,0,1708,15:19:06:897139
77017,20949,146208,7887682,26185,37579,23844,0,1708,15:19:07:003876
77021,20949,146213,7887685,26185,37580,23844,0,1708,15:19:07:123502
77026,20949,146218,7887686,26185,37580,23844,0,1708,15:19:07:279323
77031,20949,146222,7887692,26185,37581,23844,0,1708,15:19:07:403775
77036,20949,146226,7887694,26185,37582,23844,0,1708,15:19:07:553540
77039,20949,146232,7887697,26185,37583,23844,0,1708,15:19:07:680762
77044,20949,146236,7887699,26185,37584,23844,0,1708,15:19:07:758805
77046,20949,146240,7887701,26185,37584,23844,0,1708,15:19:07:883010
77050,20949,146243,7887704,26185,37585,23844,0,1708,15:19:07:987952
77053,20949,146249,7887706,26185,37586,23844,0,1708,15:19:08:113640
77057,20949,146253,7887709,26185,37586,23844,0,1708,15:19:08:246747
77061,20949,146259,7887712,26185,37587,23844,0,1708,15:19:08:380817
77066,20949,146263,7887716,26185,37588,23844,0,1708,15:19:08:484182
77069,20949,146268,7887719,26185,37589,23845,0,1708,15:19:08:617930
77074,20949,146271,7887722,26185,37590,23845,0,1708,15:19:08:754920
77076,20949,146278,7887725,26185,37590,23845,0,1708,15:19:08:877778
77080,20949,146282,7887728,26185,37591,23845,0,1708,15:19:09:003461
77084,20949,146288,7887730,26185,37592,23845,0,1708,15:19:09:109383
77087,20949,146292,7887733,26185,37593,23845,0,1708,15:19:09:232218
77091,20949,146295,7887736,26185,37593,23845,0,1708,15:19:09:321042
