user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
63925,12380,127540,7920492,20646,29668,20839,0,1708,15:14:39:500129
63933,12380,127545,7920493,20646,29668,20840,0,1708,15:14:39:594637
63937,12380,127549,7920494,20646,29668,20840,0,1708,15:14:39:689889
63941,12380,127555,7920495,20646,29668,20840,0,1708,15:14:39:863415
63949,12380,127562,7920498,20646,29669,20840,0,1708,15:14:40:028157
63956,12380,127566,7920500,20646,29669,20840,0,1708,15:14:40:148887
63964,12381,127570,7920501,20646,29669,20840,0,1708,15:14:40:307695
63968,12381,127577,7920503,20646,29669,20840,0,1708,15:14:40:415508
63970,12381,127581,7920507,20646,29670,20840,0,1708,15:14:40:530692
63975,12381,127585,7920509,20646,29670,20840,0,1708,15:14:40:620329
63979,12381,127588,7920509,20646,29670,20840,0,1708,15:14:40:756827
63984,12381,127592,7920513,20646,29670,20840,0,1708,15:14:40:850473
63986,12381,127597,7920517,20646,29670,20840,0,1708,15:14:40:971965
63992,12381,127599,7920518,20646,29670,20840,0,1708,15:14:41:091424
63995,12381,127604,7920524,20646,29671,20840,0,1708,15:14:41:225054
64000,12381,127609,7920527,20646,29671,20840,0,1708,15:14:41:363150
64005,12381,127613,7920531,20646,29671,20840,0,1708,15:14:41:463766
64010,12381,127616,7920533,20646,29671,20840,0,1708,15:14:41:603941
64014,12381,127622,7920538,20646,29671,20840,0,1708,15:14:41:743439
64018,12381,127627,7920540,20646,29671,20840,0,1708,15:14:41:835107
64020,12381,127631,7920543,20646,29672,20840,0,1708,15:14:41:932326
64022,12381,127638,7920545,20646,29672,20841,0,1708,15:14:42:025203
64024,12381,127643,7920548,20646,29672,20841,0,1708,15:14:42:136153
64028,12381,127645,7920551,20646,29672,20841,0,1708,15:14:42:233371
64031,12381,127649,7920555,20646,29672,20841,0,1708,15:14:42:321581
64035,12381,127652,7920557,20646,29672,20841,0,1708,15:14:42:418896
64040,12381,127656,7920558,20646,29672,20841,0,1708,15:14:42:527694
64041,12381,127659,7920564,20646,29672,20841,0,1708,15:14:42:647031
64045,12381,127664,7920567,20646,29673,20841,0,1708,15:14:42:802217
64050,12381,127668,7920572,20646,29673,20841,0,1708,15:14:42:901317
64053,12381,127673,7920572,20646,29673,20841,0,1708,15:14:42:991745
64057,12381,127677,7920573,20646,29673,20841,0,1708,15:14:43:108078
64062,12381,127682,7920575,20646,29673,20841,0,1708,15:14:43:212524
64066,12381,127685,7920579,20646,29673,20841,0,1708,15:14:43:302696
64070,12381,127687,7920581,20646,29673,20841,0,1708,15:14:43:417787
64075,12381,127691,7920582,20646,29674,20841,0,1708,15:14:43:530660
64079,12381,127693,7920588,20646,29674,20841,0,1708,15:14:43:652414
64082,12381,127697,7920591,20646,29674,20841,0,1708,15:14:43:733129
64085,12381,127700,7920593,20646,29674,20841,0,1708,15:14:43:857228
64090,12381,127706,7920595,20646,29674,20841,0,1708,15:14:43:964755
64093,12381,127710,7920597,20646,29674,20841,0,1708,15:14:44:057400
64096,12381,127714,7920600,20646,29674,20841,0,1708,15:14:44:168838
64101,12381,127717,7920604,20646,29675,20842,0,1708,15:14:44:294198
64104,12381,127721,7920607,20646,29675,20842,0,1708,15:14:44:411751
64108,12381,127727,7920609,20646,29675,20842,0,1708,15:14:44:500272
64113,12381,127729,7920610,20646,29675,20842,0,1708,15:14:44:606508
64116,12381,127733,7920613,20646,29675,20842,0,1708,15:14:44:692634
64120,12381,127735,7920614,20646,29675,20842,0,1708,15:14:44:802137
64124,12381,127740,7920616,20646,29675,20842,0,1708,15:14:44:897865
64128,12381,127745,7920617,20646,29675,20842,0,1708,15:14:44:983389
64130,12381,127749,7920619,20646,29676,20842,0,1708,15:14:45:078932
64135,12381,127752,7920622,20646,29676,20842,0,1708,15:14:45:194514
64139,12381,127757,7920624,20646,29676,20842,0,1708,15:14:45:290813
64141,12381,127760,7920627,20646,29676,20842,0,1708,15:14:45:381783
64144,12381,127765,7920630,20646,29676,20842,0,1708,15:14:45:485110
64147,12381,127767,7920634,20646,29676,20842,0,1708,15:14:45:583133
64152,12381,127771,7920635,20646,29676,20842,0,1708,15:14:45:677331
64154,12381,127774,7920639,20646,29676,20842,0,1708,15:14:45:776742
64158,12381,127778,7920641,20646,29677,20842,0,1708,15:14:45:869874
64162,12381,127781,7920643,20646,29677,20842,0,1708,15:14:45:988324
64166,12381,127786,7920646,20646,29677,20842,0,1708,15:14:46:109616
64170,12381,127791,7920649,20646,29677,20843,0,1708,15:14:46:210056
64175,12381,127794,7920652,20646,29677,20843,0,1708,15:14:46:324063
64179,12381,127798,7920654,20646,29677,20843,0,1708,15:14:46:456338
64183,12381,127802,7920657,20646,29677,20843,0,1708,15:14:46:535742
64187,12381,127805,7920660,20646,29678,20843,0,1708,15:14:46:663221
64191,12381,127810,7920664,20646,29678,20843,0,1708,15:14:46:778737
64194,12381,127814,7920668,20646,29678,20843,0,1708,15:14:46:868364
64196,12381,127817,7920673,20646,29678,20843,0,1708,15:14:46:983612
64199,12381,127820,7920676,20646,29678,20843,0,1708,15:14:47:080631
64202,12381,127824,7920679,20646,29678,20843,0,1708,15:14:47:192756
64207,12381,127828,7920681,20646,29678,20843,0,1708,15:14:47:289298
64209,12381,127832,7920684,20646,29678,20843,0,1708,15:14:47:395465
64212,12381,127835,7920687,20646,29679,20843,0,1708,15:14:47:474462
