user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
74449,20929,143248,7884814,26179,37104,23804,0,1708,15:17:36:729134
74458,20930,143253,7884815,26179,37105,23804,0,1708,15:17:36:840697
74460,20930,143258,7884819,26179,37105,23804,0,1708,15:17:36:962171
74466,20930,143263,7884820,26179,37106,23804,0,1708,15:17:37:089841
74471,20930,143269,7884821,26179,37107,23804,0,1708,15:17:37:196866
74475,20930,143273,7884822,26179,37107,23804,0,1708,15:17:37:285881
74481,20930,143277,7884823,26179,37108,23804,0,1708,15:17:37:437398
74486,20930,143284,7884823,26179,37109,23804,0,1516,15:17:37:547507
74490,20930,143287,7884825,26179,37110,23805,0,1708,15:17:37:646434
74495,20930,143290,7884828,26179,37110,23805,0,1708,15:17:37:794989
74500,20930,143294,7884831,26179,37111,23805,0,1708,15:17:37:898475
74505,20930,143299,7884833,26179,37112,23805,0,1708,15:17:37:996004
74507,20930,143304,7884835,26179,37112,23805,0,1708,15:17:38:110024
74512,20930,143309,7884838,26179,37113,23805,0,1708,15:17:38:259038
74515,20930,143314,7884841,26179,37114,23805,0,1708,15:17:38:364233
74519,20930,143318,7884844,26179,37115,23805,0,1708,15:17:38:466019
74521,20930,143322,7884848,26179,37115,23805,0,1708,15:17:38:570925
74523,20930,143328,7884850,26179,37116,23805,0,1708,15:17:38:677499
74525,20930,143331,7884853,26179,37116,23805,0,1708,15:17:38:775505
74527,20930,143335,7884855,26179,37117,23805,0,1708,15:17:38:893601
74530,20930,143341,7884857,26179,37118,23805,0,1708,15:17:39:383897
74534,20930,143346,7884896,26179,37119,23805,0,1708,15:17:39:504113
74537,20930,143351,7884899,26179,37119,23806,0,1708,15:17:39:638139
74542,20930,143356,7884902,26179,37120,23806,0,1708,15:17:39:748014
74545,20930,143361,7884904,26179,37121,23806,0,1708,15:17:39:844020
74548,20930,143366,7884904,26179,37122,23806,0,1708,15:17:39:985605
74554,20930,143370,7884907,26179,37123,23806,0,1708,15:17:40:088422
74556,20930,143375,7884909,26179,37123,23806,0,1708,15:17:40:224848
74561,20930,143380,7884913,26179,37124,23806,0,1708,15:17:40:369587
74565,20930,143387,7884919,26179,37125,23806,0,1708,15:17:40:504557
74569,20930,143391,7884921,26179,37126,23806,0,1708,15:17:40:598879
74572,20930,143394,7884924,26179,37126,23806,0,1708,15:17:40:690468
74576,20930,143397,7884924,26179,37127,23806,0,1708,15:17:40:787133
74579,20930,143400,7884927,26179,37128,23806,0,1708,15:17:40:875099
74583,20930,143403,7884928,26179,37128,23806,0,1708,15:17:41:008391
74587,20930,143409,7884930,26179,37129,23806,0,1708,15:17:41:092834
74590,20930,143414,7884932,26179,37130,23806,0,1708,15:17:41:182860
74592,20930,143417,7884934,26179,37130,23806,0,1708,15:17:41:289296
74595,20930,143422,7884937,26179,37131,23806,0,1708,15:17:41:397133
74598,20930,143428,7884940,26179,37132,23806,0,1708,15:17:41:543991
74602,20930,143433,7884942,26179,37132,23806,0,1708,15:17:41:638398
74606,20930,143438,7884944,26179,37133,23807,0,1708,15:17:41:746203
74611,20930,143441,7884944,26179,37134,23807,0,1708,15:17:41:832511
74613,20930,143445,7884947,26179,37134,23807,0,1708,15:17:41:973076
74618,20930,143449,7884949,26179,37135,23807,0,1708,15:17:42:073045
74622,20930,143453,7884952,26179,37136,23807,0,1708,15:17:42:189959
74625,20930,143458,7884954,26179,37136,23807,0,1708,15:17:42:318166
74628,20930,143464,7884957,26179,37137,23807,0,1708,15:17:42:415985
74631,20930,143469,7884961,26179,37138,23807,0,1708,15:17:42:574293
74633,20930,143474,7884967,26179,37139,23807,0,1708,15:17:42:680876
74637,20930,143478,7884969,26179,37139,23807,0,1708,15:17:42:782458
74640,20930,143482,7884970,26179,37140,23807,0,1708,15:17:42:875660
74644,20930,143485,7884972,26179,37141,23807,0,1708,15:17:42:972341
74645,20930,143488,7884976,26179,37141,23807,0,1708,15:17:43:084368
74649,20930,143494,7884978,26179,37142,23807,0,1708,15:17:43:207922
74652,20930,143498,7884981,26179,37143,23807,0,1708,15:17:43:321006
74654,20930,143502,7884985,26179,37143,23807,0,1708,15:17:43:475918
74659,20930,143508,7884994,26179,37144,23807,0,1708,15:17:43:638438
74663,20930,143512,7884996,26179,37145,23807,0,1708,15:17:43:735919
74665,20930,143517,7884999,26179,37146,23808,0,1708,15:17:43:837083
74668,20930,143522,7885000,26179,37146,23808,0,1708,15:17:43:936886
74671,20930,143524,7885003,26179,37147,23808,0,1708,15:17:44:055358
74674,20930,143528,7885006,26179,37148,23808,0,1708,15:17:44:169419
74678,20930,143533,7885009,26179,37148,23808,0,1708,15:17:44:282350
74681,20930,143537,7885012,26179,37149,23808,0,1708,15:17:44:413042
74685,20930,143542,7885015,26179,37150,23808,0,1708,15:17:44:625249
74689,20930,143547,7885025,26179,37151,23808,0,1708,15:17:44:707865
