user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
114769,8132,252030,7741543,99730,24395,7836,0,1708,15:20:16:312529
114775,8132,252035,7741544,99730,24395,7836,0,1708,15:20:16:411188
114779,8132,252040,7741545,99730,24396,7836,0,1708,15:20:16:594198
114785,8132,252045,7741551,99730,24396,7836,0,1708,15:20:16:717302
114787,8134,252051,7741552,99730,24396,7836,0,1708,15:20:16:870409
114791,8134,252058,7741555,99730,24396,7836,0,1708,15:20:16:950664
114796,8134,252061,7741557,99730,24397,7836,0,1708,15:20:17:113705
114804,8135,252068,7741559,99730,24397,7836,0,1708,15:20:17:290260
114809,8135,252073,7741563,99730,24397,7836,0,1708,15:20:17:410574
114814,8135,252078,7741565,99730,24397,7836,0,1708,15:20:17:589359
114819,8135,252086,7741572,99730,24398,7837,0,1708,15:20:17:750601
114825,8135,252093,7741575,99730,24398,7837,0,1708,15:20:17:876860
114830,8135,252096,7741576,99730,24398,7837,0,1708,15:20:17:988374
114832,8135,252101,7741580,99730,24398,7837,0,1708,15:20:18:118645
114839,8135,252105,7741582,99730,24398,7837,0,1708,15:20:18:223143
114843,8135,252110,7741585,99730,24399,7837,0,1708,15:20:18:342574
114846,8135,252114,7741588,99730,24399,7837,0,1708,15:20:18:465290
114850,8135,252120,7741589,99730,24399,7837,0,1708,15:20:18:550588
114853,8135,252123,7741591,99730,24399,7837,0,1516,15:20:18:732591
114858,8135,252128,7741599,99730,24399,7837,0,1708,15:20:18:861972
114863,8135,252132,7741602,99730,24399,7837,0,1708,15:20:18:947866
114865,8135,252136,7741606,99730,24400,7837,0,1708,15:20:19:060455
114867,8135,252141,7741609,99730,24400,7837,0,1708,15:20:19:155600
114870,8135,252145,7741612,99730,24400,7837,0,1708,15:20:19:256709
114874,8135,252149,7741614,99730,24400,7837,0,1708,15:20:19:377849
114879,8135,252154,7741616,99730,24400,7837,0,1708,15:20:19:478221
114881,8135,252156,7741621,99730,24400,7837,0,1516,15:20:19:581469
114885,8135,252160,7741623,99730,24400,7838,0,1708,15:20:19:778365
114889,8135,252166,7741632,99730,24401,7838,0,1708,15:20:19:871121
114893,8135,252169,7741633,99730,24401,7838,0,1708,15:20:19:972667
114897,8135,252173,7741635,99730,24401,7838,0,1708,15:20:20:110033
114900,8135,252176,7741641,99730,24401,7838,0,1708,15:20:20:212941
114904,8135,252182,7741642,99730,24401,7838,0,1708,15:20:20:324094
114910,8135,252187,7741644,99730,24401,7838,0,1708,15:20:20:434096
114914,8135,252191,7741645,99730,24401,7838,0,1708,15:20:20:527582
114919,8135,252194,7741647,99730,24402,7838,0,1708,15:20:20:649987
114927,8135,252196,7741648,99730,24402,7838,0,1708,15:20:20:759096
114929,8135,252201,7741651,99730,24402,7838,0,1708,15:20:20:887852
114933,8135,252207,7741654,99730,24402,7838,0,1708,15:20:20:995924
114939,8135,252209,7741655,99730,24402,7838,0,1708,15:20:21:121472
114944,8135,252213,7741658,99730,24402,7838,0,1708,15:20:21:223323
114947,8135,252220,7741658,99730,24402,7838,0,1708,15:20:21:354262
114952,8135,252225,7741661,99730,24403,7838,0,1708,15:20:21:474666
114955,8135,252231,7741664,99730,24403,7838,0,1708,15:20:21:606619
114961,8135,252234,7741667,99730,24403,7838,0,1708,15:20:21:700218
114963,8135,252240,7741669,99730,24403,7838,0,1708,15:20:21:795397
114967,8135,252243,7741672,99730,24403,7838,0,1708,15:20:21:884468
114969,8135,252248,7741673,99730,24403,7839,0,1708,15:20:22:026275
114975,8135,252255,7741674,99730,24404,7839,0,1708,15:20:22:124150
114978,8135,252259,7741676,99730,24404,7839,0,1708,15:20:22:233700
114983,8135,252262,7741680,99730,24404,7839,0,1708,15:20:22:355760
114988,8135,252267,7741681,99730,24404,7839,0,1708,15:20:22:491962
114993,8135,252274,7741684,99730,24404,7839,0,1708,15:20:22:626292
114999,8135,252278,7741687,99730,24404,7839,0,1708,15:20:22:725965
115002,8135,252284,7741689,99730,24405,7839,0,1708,15:20:22:887904
115008,8135,252288,7741695,99730,24405,7839,0,1708,15:20:23:019204
115012,8135,252293,7741698,99730,24405,7839,0,1708,15:20:23:119820
115016,8135,252296,7741700,99730,24405,7839,0,1708,15:20:23:210623
115019,8135,252301,7741702,99730,24405,7839,0,1708,15:20:23:318359
115024,8135,252305,7741704,99730,24405,7839,0,1708,15:20:23:432276
115030,8135,252308,7741706,99730,24406,7839,0,1708,15:20:23:547940
115031,8135,252313,7741712,99730,24406,7839,0,1708,15:20:23:667400
115037,8135,252315,7741714,99730,24406,7839,0,1708,15:20:23:772491
115041,8135,252319,7741717,99730,24406,7839,0,1708,15:20:23:957731
115045,8135,252322,7741727,99730,24406,7839,0,1708,15:20:24:075933
115050,8135,252326,7741730,99730,24406,7840,0,1708,15:20:24:181694
115056,8135,252330,7741730,99730,24406,7840,0,1708,15:20:24:295962
