user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
826934,22179,370569,13733604,9263,52241,8968,0,1996,18:24:20:003307
826944,22179,370579,13733605,9263,52242,8968,0,1996,18:24:20:110230
826951,22179,370580,13733605,9263,52242,8968,0,1996,18:24:20:191710
826960,22179,370580,13733605,9263,52242,8968,0,1996,18:24:20:314600
826968,22179,370584,13733605,9263,52242,8968,0,1996,18:24:20:509021
826984,22179,370588,13733608,9263,52243,8968,0,1996,18:24:20:661727
826991,22179,370593,13733608,9263,52243,8968,0,1996,18:24:20:768521
826996,22179,370597,13733610,9263,52243,8968,0,1747,18:24:20:919625
827000,22179,370600,13733618,9263,52244,8968,0,1747,18:24:21:050263
827003,22179,370601,13733625,9263,52244,8968,0,1996,18:24:21:146397
827005,22179,370602,13733632,9263,52244,8968,0,1996,18:24:21:263347
827005,22179,370603,13733642,9263,52244,8968,0,1536,18:24:21:373289
827006,22179,370605,13733650,9263,52244,8968,0,1363,18:24:21:482295
827007,22179,370606,13733657,9263,52244,8968,0,1996,18:24:21:665504
827009,22179,370608,13733672,9263,52244,8968,0,1996,18:24:21:786994
827010,22179,370609,13733681,9263,52244,8968,0,1747,18:24:21:911265
827010,22179,370610,13733691,9263,52245,8968,0,1747,18:24:21:997059
827011,22179,370610,13733699,9263,52245,8968,0,1747,18:24:22:100106
827012,22179,370612,13733707,9263,52245,8968,0,1747,18:24:22:222247
827013,22179,370614,13733716,9263,52245,8968,0,1363,18:24:22:328159
827014,22179,370614,13733725,9263,52245,8968,0,1747,18:24:22:424042
827014,22179,370616,13733732,9263,52245,8968,0,1132,18:24:22:549538
827016,22179,370617,13733743,9263,52245,8968,0,1996,18:24:22:716931
827017,22179,370619,13733756,9263,52245,8968,0,1996,18:24:22:833615
827019,22179,370621,13733765,9263,52245,8968,0,1996,18:24:22:951354
827019,22179,370621,13733772,9263,52245,8968,0,1747,18:24:23:069759
827020,22179,370622,13733782,9263,52245,8969,0,1536,18:24:23:203241
827021,22179,370624,13733792,9263,52246,8969,0,1996,18:24:23:334407
827022,22179,370624,13733803,9263,52246,8969,0,1996,18:24:23:430602
827023,22179,370625,13733811,9263,52246,8969,0,1996,18:24:23:546358
827024,22179,370627,13733819,9263,52246,8969,0,825,18:24:23:725987
827025,22179,370627,13733837,9263,52246,8969,0,825,18:24:23:864941
827026,22179,370628,13733847,9263,52246,8969,0,1996,18:24:23:980638
827028,22179,370629,13733855,9263,52246,8969,0,1132,18:24:24:103347
827029,22179,370631,13733865,9263,52246,8969,0,1132,18:24:24:244058
827032,22179,370632,13733874,9263,52246,8969,0,1996,18:24:24:354186
827034,22179,370634,13733880,9263,52246,8969,0,825,18:24:24:474597
827036,22179,370635,13733889,9263,52246,8969,0,1363,18:24:24:581438
827038,22179,370636,13733897,9263,52247,8969,0,979,18:24:24:713320
827038,22179,370637,13733908,9263,52247,8969,0,1747,18:24:24:844259
827039,22179,370638,13733919,9263,52247,8969,0,1996,18:24:24:975171
827041,22179,370638,13733929,9263,52247,8969,0,1996,18:24:25:114143
827041,22179,370641,13733939,9263,52247,8969,0,1363,18:24:25:245867
827042,22179,370643,13733948,9263,52247,8969,0,1747,18:24:25:364442
827043,22179,370644,13733958,9263,52247,8969,0,979,18:24:25:471458
827044,22179,370645,13733967,9263,52247,8969,0,1747,18:24:25:593181
827044,22179,370646,13733977,9263,52247,8969,0,1363,18:24:25:735590
827045,22179,370648,13733986,9263,52247,8969,0,1747,18:24:25:811508
827045,22179,370649,13733993,9263,52247,8969,0,979,18:24:25:911931
827046,22179,370650,13734000,9263,52247,8969,0,1996,18:24:26:006851
827046,22179,370651,13734010,9263,52248,8969,0,1996,18:24:26:122548
827048,22179,370653,13734016,9263,52248,8969,0,1843,18:24:26:225259
827048,22179,370655,13734023,9263,52248,8969,0,1132,18:24:26:326775
827049,22179,370656,13734032,9263,52248,8969,0,1747,18:24:26:426949
827049,22179,370656,13734041,9263,52248,8969,0,1996,18:24:26:530122
827051,22179,370659,13734046,9263,52248,8969,0,1843,18:24:26:627894
827052,22179,370659,13734054,9263,52248,8969,0,1996,18:24:26:724350
827052,22179,370660,13734063,9263,52248,8969,0,825,18:24:26:927027
827054,22179,370661,13734079,9263,52248,8969,0,1843,18:24:27:007731
827054,22179,370662,13734084,9263,52248,8969,0,1996,18:24:27:107049
827055,22179,370663,13734093,9263,52248,8969,0,825,18:24:27:223313
827055,22179,370664,13734102,9263,52248,8969,0,1536,18:24:27:312904
827056,22179,370664,13734109,9263,52248,8969,0,1536,18:24:27:406061
827056,22179,370665,13734117,9263,52248,8969,0,1363,18:24:27:514148
827057,22179,370666,13734127,9263,52248,8969,0,1996,18:24:27:637741
827058,22179,370668,13734135,9264,52249,8969,0,1843,18:24:27:726413
827059,22179,370669,13734142,9264,52249,8969,0,1996,18:24:27:918143
827060,22179,370671,13734162,9264,52249,8969,0,1996,18:24:28:053286
