user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
69732,12428,133767,7927312,20655,29944,20969,0,1708,15:17:55:389140
69739,12428,133773,7927313,20655,29944,20969,0,1708,15:17:55:534134
69744,12428,133779,7927314,20655,29945,20970,0,1708,15:17:55:635953
69747,12428,133783,7927316,20655,29945,20970,0,1708,15:17:55:785717
69753,12428,133789,7927318,20655,29945,20970,0,1708,15:17:55:898940
69758,12428,133795,7927319,20655,29945,20970,0,1708,15:17:56:048392
69764,12428,133801,7927322,20655,29946,20970,0,1708,15:17:56:208014
69772,12429,133806,7927326,20655,29946,20971,0,1708,15:17:56:383127
69776,12429,133811,7927329,20655,29946,20971,0,1708,15:17:56:500639
69779,12429,133816,7927331,20655,29947,20971,0,1708,15:17:56:594545
69782,12429,133821,7927333,20655,29947,20971,0,1708,15:17:56:694266
69787,12429,133825,7927335,20655,29947,20971,0,1708,15:17:56:792515
69791,12429,133830,7927336,20655,29947,20971,0,1708,15:17:56:921519
69795,12429,133835,7927338,20655,29947,20971,0,1708,15:17:57:017927
69799,12429,133838,7927340,20655,29948,20971,0,1708,15:17:57:131554
69803,12429,133844,7927343,20655,29948,20971,0,1708,15:17:57:280143
69806,12429,133847,7927353,20655,29948,20972,0,1708,15:17:57:409870
69808,12429,133853,7927357,20655,29948,20972,0,1708,15:17:57:536747
69815,12429,133856,7927359,20655,29948,20972,0,1708,15:17:57:657817
69819,12429,133860,7927362,20655,29948,20972,0,1708,15:17:57:769564
69823,12429,133862,7927366,20655,29949,20972,0,1708,15:17:57:895653
69827,12429,133868,7927369,20655,29949,20972,0,1708,15:17:57:987824
69829,12429,133872,7927372,20655,29949,20972,0,1708,15:17:58:083429
69833,12429,133876,7927376,20655,29949,20972,0,1708,15:17:58:187089
69835,12429,133880,7927379,20655,29949,20972,0,1708,15:17:58:416813
69842,12429,133885,7927387,20655,29950,20972,0,1708,15:17:58:523768
69846,12429,133889,7927390,20655,29950,20972,0,1708,15:17:58:626183
69849,12429,133894,7927391,20655,29950,20972,0,1708,15:17:58:716788
69853,12429,133900,7927393,20655,29950,20973,0,1708,15:17:58:827861
69855,12429,133904,7927396,20655,29950,20973,0,1708,15:17:58:955558
69858,12429,133909,7927400,20655,29950,20973,0,1708,15:17:59:068664
69862,12429,133912,7927402,20655,29950,20973,0,1708,15:17:59:163731
69866,12429,133915,7927404,20655,29951,20973,0,1708,15:17:59:286880
69869,12429,133920,7927409,20655,29951,20973,0,1708,15:17:59:411408
69875,12429,133925,7927414,20655,29951,20973,0,1708,15:17:59:552017
69876,12429,133929,7927419,20655,29951,20973,0,1708,15:17:59:648082
69880,12429,133931,7927421,20655,29951,20973,0,1708,15:17:59:772649
69884,12429,133936,7927423,20655,29951,20973,0,1708,15:17:59:848993
69889,12429,133938,7927424,20655,29952,20973,0,1708,15:17:59:969330
69893,12429,133943,7927427,20655,29952,20973,0,1708,15:18:00:083093
69895,12429,133950,7927428,20655,29952,20973,0,1708,15:18:00:179938
69900,12429,133953,7927430,20655,29952,20973,0,1708,15:18:00:294909
69904,12429,133957,7927433,20655,29952,20973,0,1708,15:18:00:401277
69910,12429,133961,7927435,20655,29952,20974,0,1708,15:18:00:495553
69912,12429,133965,7927437,20655,29952,20974,0,1708,15:18:00:608077
69916,12429,133970,7927438,20655,29953,20974,0,1708,15:18:00:728377
69920,12429,133976,7927441,20655,29953,20974,0,1708,15:18:00:847809
69924,12429,133981,7927444,20655,29953,20974,0,1708,15:18:00:949712
69928,12429,133985,7927445,20655,29953,20974,0,1708,15:18:01:055949
69932,12429,133988,7927448,20655,29953,20974,0,1708,15:18:01:146797
69935,12429,133991,7927450,20655,29953,20974,0,1708,15:18:01:256863
69938,12429,133995,7927454,20655,29954,20974,0,1708,15:18:01:377373
69943,12429,133999,7927456,20655,29954,20974,0,1708,15:18:01:519926
69946,12429,134005,7927461,20655,29954,20974,0,1708,15:18:01:646166
69952,12429,134007,7927465,20655,29954,20974,0,1708,15:18:01:756545
69954,12429,134013,7927467,20655,29954,20974,0,1708,15:18:01:859462
69957,12429,134016,7927469,20655,29954,20974,0,1708,15:18:01:962178
69959,12429,134021,7927472,20655,29954,20974,0,1708,15:18:02:056476
69963,12429,134025,7927473,20655,29955,20975,0,1708,15:18:02:173041
69968,12429,134031,7927475,20655,29955,20975,0,1708,15:18:02:284378
69971,12429,134035,7927478,20655,29955,20975,0,1708,15:18:02:405814
69976,12429,134038,7927480,20655,29955,20975,0,1516,15:18:02:517303
69979,12429,134042,7927489,20655,29955,20975,0,1708,15:18:02:669403
69983,12429,134046,7927492,20655,29956,20975,0,1708,15:18:02:782089
69987,12429,134051,7927494,20655,29956,20975,0,1708,15:18:02:920030
69992,12429,134056,7927497,20655,29956,20975,0,1708,15:18:03:028053
69994,12429,134063,7927499,20655,29956,20975,0,1708,15:18:03:143738
69997,12429,134069,7927502,20655,29956,20975,0,1708,15:18:03:261262
70001,12429,134074,7927505,20655,29956,20975,0,1708,15:18:03:391406
70004,12429,134077,7927511,20655,29957,20975,0,1708,15:18:03:474964
