user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
679332,52257,835803,13117117,38046,145148,59557,0,1708,18:24:01:217976
679337,52257,835812,13117117,38046,145148,59557,0,1708,18:24:01:337702
679342,52257,835815,13117120,38046,145149,59557,0,1708,18:24:01:446700
679345,52257,835821,13117122,38046,145149,59557,0,1708,18:24:01:667091
679355,52257,835827,13117128,38046,145149,59557,0,1708,18:24:01:805082
679361,52257,835831,13117129,38046,145149,59557,0,1708,18:24:01:938916
679367,52257,835835,13117130,38046,145150,59557,0,1708,18:24:02:042711
679371,52257,835839,13117132,38046,145150,59557,0,1708,18:24:02:143956
679377,52257,835840,13117134,38046,145150,59557,0,1708,18:24:02:245750
679380,52257,835845,13117136,38046,145150,59557,0,1708,18:24:02:364633
679385,52257,835848,13117140,38046,145150,59557,0,1708,18:24:02:471240
679386,52257,835852,13117145,38046,145151,59558,0,1708,18:24:02:566422
679389,52257,835856,13117148,38046,145151,59558,0,1708,18:24:02:752053
679396,52257,835862,13117153,38046,145151,59558,0,1708,18:24:02:882665
679401,52257,835866,13117157,38046,145151,59558,0,1708,18:24:02:993541
679405,52257,835868,13117161,38046,145151,59558,0,1708,18:24:03:138105
679410,52257,835872,13117165,38046,145152,59558,0,1708,18:24:03:259317
679413,52257,835879,13117168,38046,145152,59558,0,1708,18:24:03:360617
679417,52257,835883,13117170,38046,145152,59558,0,1708,18:24:03:459818
679421,52257,835886,13117172,38046,145152,59558,0,1708,18:24:03:587799
679425,52257,835891,13117178,38046,145152,59558,0,1708,18:24:03:702830
679427,52257,835894,13117182,38046,145152,59559,0,1708,18:24:03:800216
679430,52257,835898,13117185,38046,145153,59559,0,1708,18:24:03:921589
679432,52257,835903,13117190,38046,145153,59559,0,1708,18:24:04:028865
679436,52257,835908,13117191,38046,145153,59559,0,1708,18:24:04:151238
679440,52257,835911,13117194,38046,145153,59559,0,1708,18:24:04:272697
679442,52257,835916,13117199,38046,145153,59559,0,1708,18:24:04:373401
679446,52257,835918,13117201,38046,145153,59559,0,1708,18:24:04:484892
679450,52257,835922,13117204,38046,145154,59559,0,1708,18:24:04:653611
679454,52257,835929,13117213,38046,145154,59559,0,1708,18:24:04:788836
679457,52257,835932,13117215,38046,145154,59559,0,1708,18:24:04:874139
679459,52257,835936,13117218,38046,145154,59559,0,1708,18:24:05:009848
679464,52257,835940,13117222,38046,145154,59559,0,1708,18:24:05:129969
679467,52257,835944,13117225,38046,145154,59559,0,1708,18:24:05:248197
679470,52257,835948,13117231,38046,145155,59560,0,1708,18:24:05:370960
679472,52257,835952,13117235,38046,145155,59560,0,1708,18:24:05:480066
679476,52257,835956,13117238,38046,145155,59560,0,1708,18:24:05:599226
679481,52257,835960,13117239,38046,145155,59560,0,1708,18:24:05:778786
679486,52257,835965,13117247,38046,145155,59560,0,1708,18:24:05:905126
679489,52257,835970,13117251,38046,145156,59560,0,1708,18:24:06:011447
679491,52257,835973,13117256,38046,145156,59560,0,1708,18:24:06:129210
679496,52257,835976,13117259,38046,145156,59560,0,1708,18:24:06:268569
679500,52257,835981,13117264,38046,145156,59560,0,1708,18:24:06:369313
679502,52257,835986,13117267,38046,145156,59560,0,1708,18:24:06:465092
679506,52257,835989,13117268,38046,145156,59560,0,1708,18:24:06:552979
679510,52257,835992,13117270,38046,145156,59561,0,1708,18:24:06:679270
679512,52257,835994,13117275,38046,145157,59561,0,1708,18:24:06:773061
679517,52257,835997,13117280,38046,145157,59561,0,1708,18:24:06:877448
679521,52257,836000,13117282,38046,145157,59561,0,1708,18:24:06:968824
679523,52257,836003,13117286,38046,145157,59561,0,1708,18:24:07:079413
679527,52257,836006,13117289,38046,145157,59561,0,1708,18:24:07:197205
679528,52257,836011,13117295,38046,145157,59561,0,1708,18:24:07:293982
679530,52257,836017,13117296,38046,145158,59561,0,1708,18:24:07:416326
679533,52257,836022,13117300,38046,145158,59561,0,1708,18:24:07:510921
679536,52257,836027,13117302,38046,145158,59561,0,1708,18:24:07:639128
679542,52257,836033,13117303,38046,145158,59561,0,1708,18:24:07:831426
679546,52257,836038,13117314,38046,145158,59561,0,1708,18:24:07:933248
679549,52257,836042,13117317,38046,145158,59561,0,1708,18:24:08:036668
679551,52257,836046,13117319,38046,145159,59562,0,1708,18:24:08:169497
679555,52257,836052,13117324,38046,145159,59562,0,1708,18:24:08:286765
679559,52257,836056,13117327,38046,145159,59562,0,1708,18:24:08:401720
679562,52257,836059,13117330,38046,145159,59562,0,1708,18:24:08:494546
679565,52257,836063,13117334,38046,145159,59562,0,1708,18:24:08:617548
679570,52257,836068,13117338,38046,145160,59562,0,1708,18:24:08:751006
679575,52257,836073,13117350,38046,145160,59562,0,1708,18:24:08:962419
679579,52257,836077,13117352,38046,145160,59562,0,1708,18:24:09:060562
679583,52257,836081,13117354,38046,145160,59562,0,1708,18:24:09:171292
679587,52257,836086,13117356,38046,145160,59562,0,1708,18:24:09:250305
