user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
40437,12137,30573,8157687,5120,4250,2301,0,1996,15:17:18:102834
40447,12137,30579,8157688,5120,4250,2301,0,1996,15:17:18:201040
40449,12137,30585,8157688,5120,4250,2301,0,1996,15:17:18:306615
40455,12137,30591,8157688,5120,4251,2301,0,1996,15:17:18:461374
40463,12138,30595,8157688,5120,4251,2301,0,1996,15:17:18:567261
40470,12138,30598,8157690,5120,4251,2301,0,1996,15:17:18:698044
40477,12138,30603,8157691,5120,4252,2301,0,1996,15:17:18:889701
40485,12138,30605,8157697,5120,4252,2301,0,1996,15:17:18:986236
40486,12138,30609,8157701,5120,4252,2301,0,1996,15:17:19:071942
40488,12138,30610,8157706,5120,4252,2301,0,1843,15:17:19:199127
40490,12138,30611,8157715,5120,4253,2301,0,1536,15:17:19:294377
40491,12138,30613,8157722,5120,4253,2301,0,1363,15:17:19:443635
40493,12138,30616,8157732,5120,4253,2302,0,1536,15:17:19:545991
40494,12138,30617,8157740,5120,4253,2302,0,1996,15:17:19:649533
40494,12138,30618,8157749,5120,4253,2302,0,1996,15:17:19:792831
40494,12138,30619,8157761,5120,4253,2302,0,1996,15:17:19:967630
40495,12138,30621,8157774,5120,4253,2302,0,1363,15:17:20:067478
40496,12138,30622,8157783,5120,4253,2302,0,1996,15:17:20:166713
40498,12138,30623,8157790,5120,4253,2302,0,1996,15:17:20:257578
40499,12138,30624,8157797,5120,4253,2302,0,979,15:17:20:368294
40501,12138,30626,8157805,5120,4253,2302,0,1996,15:17:20:466718
40502,12138,30627,8157812,5120,4253,2302,0,1363,15:17:20:562286
40502,12138,30627,8157820,5120,4253,2302,0,1132,15:17:20:679355
40503,12138,30628,8157830,5120,4254,2302,0,1996,15:17:20:768410
40503,12138,30630,8157836,5120,4254,2302,0,1996,15:17:20:889704
40503,12138,30630,8157849,5120,4254,2302,0,1996,15:17:21:064941
40505,12138,30631,8157863,5120,4254,2302,0,1747,15:17:21:176955
40505,12138,30632,8157873,5120,4254,2302,0,1132,15:17:21:284561
40505,12138,30633,8157880,5120,4254,2302,0,1996,15:17:21:359114
40507,12138,30634,8157886,5120,4254,2302,0,1747,15:17:21:448954
40507,12138,30634,8157895,5120,4254,2302,0,1747,15:17:21:549082
40507,12138,30636,8157903,5120,4254,2302,0,1996,15:17:21:662813
40508,12138,30638,8157911,5120,4254,2302,0,1363,15:17:21:763334
40508,12138,30638,8157918,5120,4254,2302,0,1996,15:17:21:886994
40509,12138,30639,8157929,5120,4254,2302,0,1536,15:17:22:051181
40510,12138,30642,8157946,5120,4254,2302,0,1363,15:17:22:192776
40510,12138,30642,8157955,5120,4254,2302,0,825,15:17:22:298682
40511,12138,30644,8157961,5120,4254,2302,0,1747,15:17:22:392839
40514,12138,30645,8157969,5120,4254,2302,0,1132,15:17:22:510093
40514,12138,30646,8157979,5120,4255,2302,0,1996,15:17:22:628836
40515,12138,30646,8157987,5120,4255,2302,0,825,15:17:22:721402
40516,12138,30647,8157994,5120,4255,2302,0,1996,15:17:22:824213
40518,12138,30648,8158001,5120,4255,2302,0,825,15:17:22:915646
40518,12138,30649,8158008,5120,4255,2302,0,1996,15:17:23:038000
40518,12138,30651,8158019,5120,4255,2302,0,1363,15:17:23:176970
40519,12138,30651,8158030,5120,4255,2302,0,825,15:17:23:283952
40522,12138,30655,8158035,5120,4255,2302,0,1996,15:17:23:434625
40523,12138,30656,8158047,5120,4255,2302,0,1363,15:17:23:534386
40525,12138,30658,8158053,5120,4255,2302,0,1747,15:17:23:650027
40525,12138,30659,8158063,5120,4255,2302,0,1843,15:17:23:773512
40525,12138,30659,8158076,5120,4255,2302,0,1843,15:17:23:882486
40525,12138,30659,8158086,5120,4255,2302,0,1747,15:17:23:982775
40526,12138,30660,8158094,5120,4255,2302,0,1996,15:17:24:097435
40527,12138,30661,8158104,5120,4255,2302,0,1363,15:17:24:249844
40528,12138,30663,8158115,5120,4256,2302,0,1843,15:17:24:354630
40528,12138,30663,8158124,5120,4256,2302,0,1996,15:17:24:443564
40528,12138,30665,8158131,5120,4256,2302,0,1996,15:17:24:546657
40530,12138,30665,8158139,5120,4256,2302,0,1363,15:17:24:652468
40531,12138,30666,8158148,5120,4256,2302,0,1996,15:17:24:762226
40532,12138,30667,8158156,5120,4256,2302,0,825,15:17:24:854858
40533,12138,30669,8158163,5120,4256,2302,0,1536,15:17:24:944744
40533,12138,30669,8158170,5120,4256,2302,0,1363,15:17:25:043932
40534,12138,30670,8158179,5120,4256,2302,0,1996,15:17:25:244825
40535,12138,30671,8158195,5120,4256,2302,0,1132,15:17:25:343345
40536,12138,30672,8158203,5120,4256,2302,0,1996,15:17:25:446147
40538,12138,30673,8158209,5120,4256,2302,0,1747,15:17:25:567526
40539,12138,30673,8158220,5120,4256,2302,0,1536,15:17:25:667550
40540,12138,30673,8158228,5120,4256,2302,0,1996,15:17:25:796377
40541,12138,30674,8158238,5120,4256,2302,0,825,15:17:25:923835
40543,12138,30675,8158248,5120,4256,2302,0,1996,15:17:26:028519
