user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
715078,56030,870943,13066228,38012,146620,60908,0,1708,18:27:37:173878
715085,56030,870949,13066229,38012,146621,60908,0,1708,18:27:37:314348
715091,56030,870953,13066230,38012,146621,60908,0,1708,18:27:37:416496
715094,56030,870955,13066233,38012,146622,60908,0,1708,18:27:37:536594
715099,56030,870960,13066234,38012,146623,60908,0,1708,18:27:37:659780
715106,56030,870965,13066235,38012,146623,60908,0,1708,18:27:37:800141
715112,56030,870970,13066236,38012,146624,60908,0,1708,18:27:37:949032
715119,56030,870976,13066237,38012,146625,60908,0,1708,18:27:38:099870
715126,56030,870982,13066238,38012,146626,60908,0,1708,18:27:38:257493
715130,56030,870987,13066242,38012,146627,60908,0,1708,18:27:38:372470
715133,56030,870990,13066245,38012,146628,60908,0,1708,18:27:38:476828
715136,56030,870994,13066249,38012,146629,60908,0,1708,18:27:38:599609
715140,56030,871001,13066250,38012,146629,60908,0,1708,18:27:38:707097
715143,56030,871006,13066252,38012,146630,60909,0,1708,18:27:38:815036
715146,56030,871011,13066254,38012,146631,60909,0,1708,18:27:38:935240
715150,56030,871016,13066257,38012,146632,60909,0,1708,18:27:39:052770
715153,56030,871021,13066259,38012,146632,60909,0,1708,18:27:39:163410
715156,56030,871026,13066261,38012,146633,60909,0,1708,18:27:39:265058
715159,56030,871031,13066262,38012,146634,60909,0,1708,18:27:39:374153
715164,56030,871035,13066264,38012,146634,60909,0,1708,18:27:39:506446
715170,56030,871040,13066267,38012,146635,60909,0,1708,18:27:39:649412
715175,56030,871046,13066268,38012,146636,60909,0,1708,18:27:39:756220
715178,56030,871052,13066269,38012,146637,60909,0,1708,18:27:39:853604
715183,56030,871057,13066270,38012,146637,60909,0,1708,18:27:39:983996
715187,56030,871061,13066273,38012,146638,60909,0,1708,18:27:40:083974
715190,56030,871066,13066275,38012,146639,60909,0,1708,18:27:40:183066
715194,56030,871070,13066276,38012,146640,60909,0,1708,18:27:40:309952
715198,56030,871074,13066279,38012,146640,60909,0,1708,18:27:40:414593
715201,56030,871079,13066281,38012,146641,60909,0,1708,18:27:40:538317
715206,56030,871084,13066283,38012,146642,60909,0,1708,18:27:40:639286
715209,56030,871087,13066285,38012,146642,60909,0,1612,18:27:40:739220
715212,56030,871093,13066287,38012,146643,60910,0,1708,18:27:40:841615
715215,56030,871097,13066289,38012,146644,60910,0,1708,18:27:40:939913
715217,56030,871102,13066291,38012,146644,60910,0,1708,18:27:41:054852
715222,56030,871108,13066293,38012,146645,60910,0,1708,18:27:41:152192
715225,56030,871111,13066294,38012,146646,60910,0,1708,18:27:41:245493
715229,56030,871114,13066296,38012,146646,60910,0,1708,18:27:41:371968
715231,56030,871119,13066299,38012,146647,60910,0,1708,18:27:41:475664
715235,56030,871122,13066302,38012,146647,60910,0,1708,18:27:41:566539
715238,56030,871127,13066304,38012,146648,60910,0,1708,18:27:41:703651
715243,56030,871132,13066306,38012,146649,60910,0,1708,18:27:41:818266
715247,56030,871135,13066309,38012,146650,60910,0,1708,18:27:41:933518
715252,56030,871138,13066312,38012,146650,60910,0,1708,18:27:42:072710
715255,56030,871144,13066316,38012,146651,60910,0,1708,18:27:42:748470
715261,56030,871151,13066366,38012,146652,60910,0,1708,18:27:42:900466
715266,56030,871158,13066370,38012,146653,60910,0,1708,18:27:43:029703
715270,56030,871163,13066372,38012,146654,60910,0,1708,18:27:43:133489
715274,56030,871167,13066374,38012,146655,60911,0,1708,18:27:43:269243
715279,56030,871171,13066376,38012,146655,60911,0,1708,18:27:43:405811
715283,56030,871177,13066379,38012,146656,60911,0,1708,18:27:43:501746
715286,56030,871180,13066381,38012,146657,60911,0,1708,18:27:43:620645
715289,56030,871185,13066384,38012,146658,60911,0,1708,18:27:43:829832
715293,56030,871192,13066393,38012,146659,60911,0,1708,18:27:43:932878
715296,56030,871196,13066394,38012,146659,60911,0,1708,18:27:44:033370
715299,56030,871201,13066396,38012,146660,60911,0,1708,18:27:44:154677
715305,56030,871205,13066399,38012,146661,60911,0,1708,18:27:44:260512
715308,56030,871209,13066401,38012,146661,60911,0,1708,18:27:44:358300
715312,56030,871212,13066402,38012,146662,60911,0,1708,18:27:44:466857
715317,56030,871216,13066404,38012,146663,60911,0,1708,18:27:44:603936
715320,56030,871221,13066407,38012,146664,60911,0,1209,18:27:44:707692
715323,56030,871226,13066411,38012,146664,60911,0,1708,18:27:44:905200
715327,56030,871233,13066417,38012,146665,60911,0,1708,18:27:44:998129
715328,56030,871237,13066420,38012,146666,60912,0,1708,18:27:45:097067
715331,56030,871240,13066422,38012,146666,60912,0,1708,18:27:45:183239
