user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
705198,111438,1031952,63704440,211040,179540,108873,0,,15:21:49:999646
705220,111439,1031976,63704445,211040,179542,108874,0,,15:21:50:047356
705247,111440,1031993,63704446,211040,179543,108874,0,,15:21:50:109001
705272,111440,1032007,63704452,211040,179544,108874,0,,15:21:50:192304
705296,111440,1032028,63704462,211040,179546,108874,0,,15:21:50:257014
705315,111440,1032042,63704468,211040,179547,108875,0,,15:21:50:303089
705342,111440,1032063,63704473,211040,179548,108875,0,,15:21:50:399652
705379,111442,1032088,63704478,211040,179550,108876,0,,15:21:50:482646
705414,111442,1032111,63704482,211040,179551,108876,0,,15:21:50:540020
705440,111442,1032129,63704490,211040,179553,108876,0,,15:21:50:629393
705476,111443,1032160,63704498,211040,179555,108876,0,,15:21:50:703340
705503,111445,1032179,63704500,211040,179557,108876,0,,15:21:50:795628
705553,111445,1032202,63704508,211040,179559,108877,0,,15:21:50:875301
705573,111445,1032218,63704519,211041,179560,108877,0,,15:21:50:972321
705598,111445,1032238,63704540,211041,179562,108878,0,,15:21:51:027444
705608,111445,1032255,63704555,211041,179563,108878,0,,15:21:51:097843
705626,111445,1032270,63704569,211041,179564,108878,0,,15:21:51:163783
705640,111445,1032287,63704583,211041,179565,108878,0,,15:21:51:226721
705659,111445,1032304,63704602,211041,179567,108879,0,,15:21:51:296493
705675,111445,1032318,63704624,211041,179568,108879,0,,15:21:51:370539
705692,111445,1032335,63704639,211041,179569,108879,0,,15:21:51:410424
705703,111445,1032347,63704653,211041,179569,108879,0,,15:21:51:486684
705715,111445,1032365,63704673,211041,179570,108880,0,,15:21:51:528504
705728,111445,1032381,63704692,211041,179571,108880,0,,15:21:51:609882
705747,111445,1032395,63704715,211041,179572,108880,0,,15:21:51:665078
705758,111445,1032407,63704730,211041,179573,108880,0,,15:21:51:720729
705768,111445,1032416,63704743,211041,179574,108880,0,,15:21:51:755804
705777,111445,1032432,63704761,211042,179574,108881,0,,15:21:51:817672
705787,111445,1032449,63704778,211042,179575,108881,0,,15:21:51:878736
705800,111445,1032465,63704797,211042,179576,108881,0,,15:21:51:935113
